Score,Pred Score
-13.812973987503693,4.523798942565918
-14.6311710829416,-25.665111541748047
-15.020937907067507,-10.194465637207031
5.61896917638109,5.990518569946289
0.1461877509898399,-16.03445053100586
3.59745169898486,-0.4062843322753906
-6.72144892291601,0.006838798522949219
4.304204520484877,-10.771419525146484
3.37898618824583,6.066775321960449
3.939818822274421,-1.8476123809814453
13.9953943577381,0.9571704864501953
-5.39913759737588,-2.621687889099121
-2.204579993178592,4.35481071472168
8.829561804598438,5.627300262451172
6.01696699102072,11.439143180847168
-6.376202369524528,-4.942943096160889
-6.50906463316165,-7.240930557250977
-60.92137282626391,-22.272354125976562
1.99934019108803,8.543401718139648
2.188685633501576,2.96035099029541
4.07090957771029,1.3581647872924805
0.5211206139658471,4.011003494262695
12.5580583918003,2.3487329483032227
3.320229681965675,12.007774353027344
-0.4381862293696001,-5.176545143127441
0.1752112379752922,-3.0663700103759766
4.123908949931413,9.073077201843262
-14.2382866820043,6.612307548522949
12.966325580978296,0.45609188079833984
7.692941411907634,-3.990078926086426
-62.9031214125763,-40.948158264160156
-5.800670766453999,-5.091892242431641
-11.705366535732304,-15.199535369873047
-4.786538605318405,-3.8360395431518555
-82.4887013651952,-53.250144958496094
-8.251107402184557,-5.971982955932617
1.61677665352485,-0.7505693435668945
-11.916211326129387,-22.580764770507812
-45.634880019414,-31.3037109375
-0.568998602339841,-8.861776351928711
-12.147399114840605,-3.2839913368225098
-27.4476544011683,-44.4379768371582
-2.306526469902426,-0.7656412124633789
-0.4835459876036119,1.5709362030029297
-8.39479061793487,-16.97536849975586
-46.862925671502296,-30.78984832763672
0.3837795244341289,5.121845245361328
7.184930267876617,4.920449733734131
2.8348518495029404,4.901142120361328
-9.859535687586003,-1.5133581161499023
-6.00025755794808,-10.33496379852295
-4.764629840066975,3.205881118774414
-2.377061578670744,-5.029421806335449
-2.0585753436264698,-6.349547386169434
1.1848602197973823,-1.368828296661377
4.97603191479674,22.465900421142578
4.27399441028646,-4.542016983032227
-46.2372447228831,-45.22797393798828
-31.4759298257721,-29.462100982666016
-50.1674018945849,-19.039470672607422
0.9601515747159592,-6.171001434326172
-11.864177458483407,0.4589266777038574
-0.538262620928304,-5.287137031555176
-0.6920482116816997,-14.03785514831543
-1.5184696160120892,5.005743026733398
-3.0836644409391925,-2.676815986633301
11.316750179392892,1.5957927703857422
-11.183106529127476,6.869148254394531
3.59102041590596,7.339107513427734
4.55602013063716,-11.311890602111816
11.579228393987275,6.04249382019043
2.3067635611900137,4.301990985870361
10.480393919522983,6.327859878540039
-2.698100773809443,2.513124465942383
3.776985072333982,2.9327802658081055
-11.773766374328297,-10.734899520874023
8.681027307740193,5.301451683044434
-1.1091988250418725,5.332921981811523
4.484288991501213,-6.559123992919922
0.0548896546292299,4.021448135375977
0.1118559290339978,-6.499225616455078
3.9797293996962297,5.458785057067871
-22.42608065327665,-19.187847137451172
7.37064384347005,2.4090099334716797
-0.2642143205483515,-9.455292701721191
5.344594984386832,-14.940203666687012
-1.2497809936708242,-12.094453811645508
13.71198107208239,-3.199800491333008
0.5045482395984724,1.2653436660766602
2.86709961553106,-6.716395378112793
0.4423212163888063,-3.330415725708008
-3.724573545179619,5.229717254638672
0.2570808252882703,-0.9580011367797852
-70.65073406723695,-39.790245056152344
-33.9587360563784,-19.749164581298828
9.2088386022025,-4.090429306030273
1.3318185914773402,3.951544761657715
-9.176001953270983,-11.252440452575684
-10.497767159210698,-1.855637550354004
-0.4402086584014632,-3.9159445762634277
2.1560784090827942,2.106867790222168
-27.1636490162131,2.0883493423461914
-0.670930828719279,-16.059555053710938
-22.794043146736,-33.335113525390625
0.8105828534072201,0.21371173858642578
1.2287673509824204,3.649320602416992
-0.6435038581465955,-9.088438987731934
8.474782023793379,-2.6195411682128906
-9.601847091024196,-4.894784927368164
