Score,Pred Score
-15.9638552996211,-20.785236358642578
3.25229928350652,-2.5519349575042725
-7.23696935762981,-8.687274932861328
-10.4900172010652,-3.0908501148223877
-2.75959313362692,-4.447707176208496
-1.07345298944883,-4.228509426116943
-19.5743781970185,-4.014808177947998
-5.28089706800535,-14.29682445526123
-4.05858379609111,-5.292322635650635
-19.9619162743787,-3.5700764656066895
-8.80515197423557,-3.9949355125427246
-12.4418037720741,-2.5060973167419434
-31.3754958237612,-3.6950631141662598
2.20034277164746,-4.36155891418457
-5.97962814439066,-7.6166181564331055
-3.26106949312708,-2.9795594215393066
-14.531057011445,-3.459841251373291
8.24712416579437,33.60554885864258
-34.8260914967314,-30.4737491607666
-1.71627039012234,-20.581695556640625
0.0161474449667711,-3.3968374729156494
-11.1767817248896,-3.796736001968384
6.61234507361516,11.247980117797852
3.46450312480079,-3.130168914794922
-9.72499716390718,-4.633233070373535
-8.01455617901491,-3.5917108058929443
-7.07978127013736,-7.8572235107421875
2.10214232920855,-3.1340575218200684
-15.9567056480827,-4.896475315093994
-10.9423103600892,-7.058632850646973
-8.36536659586984,-3.4546713829040527
3.15732143671005,-3.1313061714172363
3.5286739368204,-7.1352949142456055
-2.9565431450934,-2.984225273132324
-12.1876339975777,-2.995609760284424
19.144905115456,-7.517581939697266
-7.66458533619513,-4.687280654907227
-5.84950608985589,-3.5947835445404053
-6.32558602127377,-4.76740837097168
-3.19267551991861,-4.377584457397461
-0.443135773009891,-3.4158966541290283
-4.33435111541994,-4.0735554695129395
1.48847326133458,-2.717292547225952
-1.26492792033317,-14.496659278869629
-0.263720277955744,-4.527765274047852
-5.75629157598079,-3.9896280765533447
2.26081935137673,-4.474738121032715
6.80321923705408,-7.044696807861328
-2.60313908817288,-6.629773139953613
-7.5005989124769,-4.382115364074707
0.656478126366572,-4.265543460845947
-15.7805623566002,-17.27887725830078
-0.275603304223254,-4.526798725128174
3.41734984850919,-3.584735870361328
-4.3427347248035,-2.4105777740478516
12.0251565642469,-4.415450096130371
-12.3493290714203,-2.7858917713165283
10.2549700840786,-4.000096797943115
-17.889314030948,-9.018045425415039
-35.0272315856836,-24.909231185913086
3.0347291101173,-2.9884867668151855
-21.5358850098833,-4.3567423820495605
-13.909077807426,-8.066930770874023
3.60335263722705,-6.609121322631836
6.37465416420459,-4.628880500793457
13.5606351149086,-7.2352681159973145
-10.3723838915222,-4.402115345001221
1.73226480653365,-3.256836175918579
3.39692796274759,-5.917483329772949
-1.22810079344137,-4.838509559631348
-31.3559031377909,-12.818853378295898
-19.6013720092394,-4.0526556968688965
-3.47150733776869,-3.8840370178222656
-3.89684870609922,-5.90757942199707
5.61385942547688,-2.8343770503997803
-7.79802338069635,-3.779857635498047
-21.6044504485756,-3.2057676315307617
6.45258757053858,-3.4926419258117676
-37.38256536328,-5.01799201965332
5.09415150811363,-3.3154592514038086
-11.2245842888641,-4.990575790405273
7.17005399178927,-7.5511322021484375
-6.81468106566196,-22.889972686767578
-20.015595624498,0.1679210662841797
-10.5190462644167,-4.069579124450684
-1.33143014467093,-28.02159881591797
-6.33501819590225,-3.8803999423980713
4.32838100535184,-3.0192747116088867
-14.1699747412209,-3.5970873832702637
-5.24411007486229,-3.7049901485443115
6.34280564783718,-4.006439208984375
-15.3717523736547,-3.5265817642211914
0.767826525466755,-6.906380653381348
3.35534285393721,-6.496464729309082
-6.07607381981371,-14.003666877746582
4.33411743304411,-5.112992286682129
3.16404226296697,-5.539355278015137
-29.984386582641,-31.581584930419922
-6.51194313781586,-3.669557571411133
-0.862944793083409,-2.6309518814086914
4.83207496484385,-4.668485641479492
-13.4649648002719,-1.665421485900879
-34.3143130117107,-4.436187267303467
1.12767365549948,-3.7258076667785645
-1.96417747925929,-7.760717391967773
-6.99504089125214,-4.110245704650879
4.60309920556496,-2.9588940143585205
-13.4575158748054,-12.36028003692627
0.394552893589899,-4.231348991394043
-2.80803255599084,-4.45142936706543
0.733476343028217,-9.4060697555542
-5.31224997283128,-10.160599708557129
-14.2854065925891,-25.72258949279785
-13.9843576096523,-4.304498672485352
-6.11634844921911,-3.8217556476593018
3.7819464038232,-4.343082904815674
-30.7570891928392,-6.447211742401123
1.63617635941736,-7.387140274047852
14.8229623836697,-4.148942947387695
-12.8582653511049,-4.5520172119140625
-1.79626055819425,-3.644960403442383
-25.5580592380756,-9.530208587646484
-5.34278946962618,-17.970714569091797
-26.0065459135175,-9.210014343261719
10.674199472027,-7.847027778625488
5.83988014820062,-9.013712882995605
-35.2839454647183,-12.904379844665527
-26.5920082472213,-11.01807975769043
-5.12256977234687,-4.0543413162231445
-2.68003061013147,-2.90509033203125
-47.0956889881476,-31.328950881958008
-14.1023107346994,-9.241673469543457
4.71542017742068,-9.652702331542969
-8.677497573270493,-6.4451141357421875
-5.03468485909802,-5.855093002319336
-1.3326443092463092,-7.280850410461426
-10.47570765507033,-2.483025074005127
0.8069046214032297,-4.906732559204102
-7.02071599105862,-7.5677337646484375
-13.4333424167583,-7.417665004730225
4.67842375697983,-4.2038187980651855
-2.99594179604734,-2.518423080444336
-20.7556172460273,-3.660548686981201
6.71898723037359,-5.697772026062012
10.7934914633005,-8.539063453674316
15.3966376462977,-2.268686532974243
-6.38780570389028,-3.6206202507019043
4.05374837450968,-3.595059633255005
0.979696152508679,-4.088921546936035
-5.65721227353121,-4.109828948974609
-4.51770729696708,-4.466764450073242
-22.6841489367301,-3.494227409362793
-11.9142067484361,-3.6210179328918457
-41.177171811292,-4.452120304107666
1.41960012219527,-4.03120756149292
-4.75776375972275,-13.968565940856934
-4.36190346254314,-3.260746479034424
11.4724625532481,-2.768239974975586
-4.25413301169647,-5.645868301391602
4.66179331812081,-4.419017314910889
-5.53780011060113,-2.075000286102295
-6.97628843050295,-7.546487808227539
11.5741920677948,-4.114170551300049
-25.7868018788954,-0.9437198638916016
-0.400964724829986,-1.908555269241333
13.703994379888,-3.5263850688934326
1.54518325654077,-3.1969146728515625
-43.4586729900647,-27.89128875732422
-2.12367204134961,-4.928663730621338
-50.1496516305015,-3.9427382946014404
0.422542903753997,-2.1678223609924316
-4.94315392692664,-3.8179731369018555
-21.5950851909788,-3.6241259574890137
-15.5221169337245,-20.690460205078125
-15.2358855558774,-9.16728687286377
-10.9181234894216,-5.962819576263428
4.92969784576437,-30.52372169494629
-2.50859996875732,-3.9840550422668457
-4.14808628540633,-3.1998353004455566
-1.34908525563493,-3.6602821350097656
9.50225140146315,-3.536746025085449
7.9691317397667,-4.196642875671387
-7.02345412850382,-4.237541675567627
-0.566031842736029,-9.237629890441895
-2.1037052033357,-4.101110935211182
-0.44851591356439,-3.1065046787261963
15.9432632564746,-4.883603096008301
1.94937924028898,-3.0792300701141357
-28.0801703187947,-3.5643310546875
14.0279373979248,-3.8753037452697754
-17.2344911973728,-4.923401355743408
11.6266190697563,-8.629127502441406
-1.27338101151143,-3.0859975814819336
-6.20509866469392,-4.043880462646484
-27.1365190186405,-3.5720407962799072
-7.90657753084961,-6.818723678588867
-5.7862746631855,-8.639717102050781
2.65997267131671,-4.605830669403076
-7.30359965164538,-3.696300745010376
-2.93905096783494,-3.555785655975342
-5.2983101110366,-3.907888889312744
-35.6471635552642,-5.009067535400391
4.60736488308026,-4.22239875793457
-4.96093823538754,-4.119060039520264
2.46570333445373,-4.140117168426514
-12.6151868375312,-4.002281188964844
-74.8415703534652,-31.58131217956543
-1.93615936459942,-3.146028518676758
-2.98539225437815,-3.707244634628296
-16.918556059914,-3.6463358402252197
1.59568717266776,-4.691624641418457
4.49514588431854,-6.060471057891846
-4.50860248385791,-2.5907602310180664
5.00483092399829,-4.415473937988281
11.6700350921764,-3.2550015449523926
-9.4369324612407,-4.377574920654297
0.75630859446408,-3.3286585807800293
1.63957224759003,-3.8014988899230957
21.7832541241534,-8.499053955078125
-4.84693647839546,-4.104894638061523
-2.76952547024497,-3.555236577987671
2.84482097729179,-3.0102083683013916
-6.44378711841402,-3.4647960662841797
-10.5581342111656,-3.910409450531006
2.43862960553023,-4.060426235198975
-1.67256989147613,-3.4685518741607666
7.68374901448236,-3.073899745941162
-3.28022215180439,1.309314250946045
2.099307195887115,-8.073904037475586
-33.6543701042561,-2.4374401569366455
-8.67652434399928,-2.705136299133301
-2.76907560434824,-4.1398444175720215
0.152833278594123,-5.17608642578125
-1.44808661235916,-7.925668239593506
-17.1629721281397,-6.405509948730469
10.6597523549858,-4.196056842803955
7.43525272291676,-7.5415802001953125
-0.81386055074885,-8.548797607421875
-12.0235797143751,-8.581058502197266
-0.128651998705421,-4.01663875579834
-8.62042731444847,-5.814304351806641
-10.0150422359361,-3.446284294128418
6.49797097876143,-4.456781387329102
-6.20742444569938,-7.68117618560791
-0.709167377968708,-13.755130767822266
5.0892970085176,-3.9826653003692627
5.46149749976551,-3.9008896350860596
-4.29562770144578,-2.272675037384033
-6.13466459150186,-5.644854545593262
11.9661796422555,-6.015688419342041
-3.01328071934001,-3.9525341987609863
-0.604219901121727,-4.324741840362549
-0.562078661907361,-1.609679937362671
-3.80436437069743,-5.677131175994873
-33.6179353531868,-6.942317962646484
-0.0075367755136222,-14.430746078491211
-2.68104261690877,-3.8089661598205566
-6.48415211353209,-18.500568389892578
-3.75519029339523,-3.5738821029663086
-32.3927126739655,-7.289132118225098
