Score,Pred Score
5.6714095358599,-2.167440891265869
-4.76255196765668,-3.778188467025757
3.66313041087705,-3.298116683959961
0.575967253941316,-4.605937957763672
-12.0132089345431,-5.18244743347168
5.43540834419154,-3.5542361736297607
1.89336396504734,-5.882220268249512
-64.2987925756874,-32.54145050048828
15.9817503490381,-5.329017639160156
-0.0584721758068966,-3.607591152191162
-37.8453572333546,-36.19963836669922
-68.9718756362875,-6.475531101226807
-4.50862415923759,-2.438047409057617
3.15940200797445,-14.776779174804688
3.75236740868467,-3.5842223167419434
-0.603524612703718,-4.623778820037842
-50.8363631911546,-12.085567474365234
-0.758807793678774,-5.737709999084473
1.25240382594266,-2.731688976287842
7.1831444691674,-5.228373050689697
-19.2636792950819,-4.848142147064209
11.5697331598029,-4.466986656188965
1.47352382616359,-3.9997692108154297
0.684090522697142,-3.858546257019043
0.349315538926308,-3.478529691696167
-0.316731257312025,3.2767391204833984
2.42988200069625,-7.658162593841553
-0.484210537476801,-1.677006721496582
-1.34398407245947,-5.359763145446777
-3.15887949932979,-8.245059967041016
-32.5470329370273,-39.64118957519531
6.78302352558366,-3.8332114219665527
7.65214812700771,-7.857501983642578
-5.68033021519985,-3.639575958251953
-14.0110886868556,-4.349282264709473
-14.564555056626377,-11.341206550598145
12.5130070585648,-5.007255554199219
4.61707819599477,-3.6892480850219727
-0.606117284349385,-3.432079792022705
6.16833485535474,-3.453639030456543
-14.9881482561835,-5.553935527801514
-15.980825193882,-4.834752082824707
1.3025673342216,-3.8123116493225098
-15.3669964559972,-16.455432891845703
-6.22222765400135,-6.4652099609375
-0.937872758031419,-3.2499237060546875
-14.055209894439,-6.062566757202148
-5.20898806907549,-3.8764100074768066
-3.51488001849435,-4.425663948059082
0.650117329872427,-8.849494934082031
3.8417570351335,-5.126537799835205
-22.2160384187578,-14.315332412719727
-4.89979095035332,0.4396381378173828
-33.9369501784522,-7.717310428619385
-4.06766358306629,-5.89654541015625
1.11649237269139,-4.522133827209473
27.8877345966701,-11.862508773803711
-11.9287003329828,-4.781137943267822
-2.4690824914817,-4.14430046081543
7.960789166364423,-0.7103233337402344
-8.37657147519698,-2.996126413345337
-17.6139119989163,-6.090092658996582
-4.79548610970282,-3.943488597869873
-5.52407468128231,-12.107547760009766
-40.8001827319698,-48.98204040527344
-22.1374028431766,-3.943049907684326
-41.6184891502181,-9.328231811523438
8.62734190041881,-3.305509567260742
-7.47282955279261,-8.619668006896973
-6.6851824220026,-4.88897180557251
0.315578814023026,-4.861067295074463
-8.24513254299302,-5.0071563720703125
-3.70048107242709,-4.928735733032227
10.412796900842,-4.183685779571533
-24.5745022253841,-16.46477508544922
-7.86764307950133,-5.168210506439209
-50.3712263871724,-36.79560852050781
5.4162891194034,-6.8760833740234375
1.00582257448986,-3.3663766384124756
7.87465608096032,-6.302390098571777
-17.5201882861416,-3.5899970531463623
-17.5589533745204,-5.610466003417969
5.35914620052196,-3.9851489067077637
0.150997296330576,-3.7943356037139893
1.3852567399597,-2.862412929534912
-1.61695385405742,-3.5158560276031494
0.8319171014720902,-4.1805877685546875
1.26290835483175,-4.547739505767822
5.81602235619721,-5.291956901550293
10.6714363442266,-4.248860836029053
-0.244141011587675,-3.8998031616210938
-3.60324753039327,-4.837700843811035
8.2662332788314,-4.3457536697387695
11.5630740554485,-3.8279500007629395
-2.59646759810543,-3.1159234046936035
11.920217768321,-7.081342697143555
-48.0500853547529,-4.514254093170166
-9.64449610725007,-5.637731075286865
-10.3818378064521,-6.479414939880371
-3.70940047949397,-3.0701310634613037
-3.35704532399536,-1.145073413848877
2.10067607442641,-4.084795951843262
1.55626153878933,-4.835968017578125
-3.3681150002437,-3.945038080215454
-1.94995224570989,-4.10488224029541
-16.5083142641943,-3.0586962699890137
-39.6858915666686,-13.909279823303223
-0.128796582711366,-2.3556127548217773
11.2249067174426,-3.28840708732605
-0.0730822582042352,-7.837733745574951
7.92708077877978,-6.242701530456543
-23.9065179761691,-7.954156875610352
-41.5497624242669,-4.7766218185424805
-5.12818356812943,-3.8681650161743164
-31.6383862342898,4.856536865234375
-2.40056564686298,-4.644819736480713
-10.4475632541358,-2.5262293815612793
-6.8523585232021,-4.081881046295166
2.43189618525931,-8.06286907196045
10.7708887939411,-6.665016174316406
-0.3170472839931942,-2.297591209411621
-4.46227429348879,-5.237120151519775
-0.389276978142267,-3.989356517791748
-5.54721127999213,-2.4683847427368164
-4.52354734762334,-4.034757614135742
-20.5834711596477,-6.5218729972839355
-0.2823200449385875,-3.752091407775879
6.29347705018513,-8.313047409057617
2.0055011578356,-2.2180404663085938
-66.0077700442728,-34.37833786010742
-31.4107012950308,-6.413549900054932
-4.44837021181411,-10.007230758666992
4.40477020493968,-6.474013328552246
-30.9111782063343,-15.276444435119629
-10.3816815289603,-5.171380996704102
-4.6063569405548,0.20639801025390625
4.72052325966567,-1.9389350414276123
0.437516964247949,-5.142114162445068
-2.89817945271278,-3.298821449279785
-0.833005875086649,-3.9911696910858154
-1.0711203221836,-6.3429460525512695
5.7162045112992,-6.863300323486328
-4.09161731543102,-2.5856223106384277
0.522114421266239,-6.287118911743164
-1.0824764419321014,-3.142773389816284
-6.77180707954032,-6.517126560211182
3.5561794821731,-3.20070743560791
-15.8489433218576,-4.1484575271606445
0.7709161631446207,-4.35379695892334
-18.743971940789,-4.82781457901001
14.9636873695258,-3.5365171432495117
-27.3193458273008,-4.061737060546875
3.02336191857225,-3.5071518421173096
-8.333028333997822,-1.1778526306152344
-8.04226208046022,-4.198713779449463
28.5248145208725,-7.275989055633545
-12.6461196983325,-12.450603485107422
-47.483172320795,-32.49658966064453
-1.55824812001831,-2.84136700630188
15.2157969181154,-2.414219856262207
-26.7141072774414,-2.306061267852783
9.41170192433558,-5.344356536865234
2.8812679678296,-4.550567626953125
-2.25901794218417,-4.019423961639404
-3.00730985542225,-4.012992858886719
-6.19747274015411,-2.096447467803955
11.0605066545001,-4.164639472961426
-14.7588192847049,-3.5391688346862793
-6.337992532841642,-2.236837387084961
6.16783352343104,-3.373854398727417
6.28032085669844,-6.067373275756836
-62.4675830243269,-34.697547912597656
-22.3699595171652,-3.2983553409576416
1.53905706430542,-3.3422341346740723
-2.10827339054611,-3.180291175842285
10.0496182732013,4.1017584800720215
-14.0754519676526,-3.6707048416137695
4.31800901302665,-2.92317533493042
-3.42221319497216,-3.4743378162384033
-1.84328029346611,-3.8042893409729004
-18.9423499063543,-5.879108428955078
3.05259023963958,-2.6039581298828125
-15.3847162410428,-3.6732349395751953
-3.70814410539487,-3.238055944442749
-5.92376449380335,-2.4311208724975586
-20.2563098712609,-4.39236307144165
-5.78374428418206,-3.9877612590789795
-0.760810798785195,-3.8556063175201416
2.77890857059433,-0.6404438018798828
-1.02655357590908,-4.814377784729004
6.53929468111428,-2.6311588287353516
-21.4503408223732,-8.232484817504883
-0.54136822271518,-4.033791542053223
-2.65885493629263,-6.222476959228516
-7.88763604731828,-4.334812164306641
-6.79072118043569,-4.662193298339844
-18.6061730195408,-4.685929298400879
-34.7812340468876,-11.433704376220703
-1.80886214447602,-9.29995346069336
-3.95912630615135,-4.870973587036133
0.379831647814513,-5.855195999145508
-5.7963212360008,-5.270934581756592
-12.0731518149762,-4.357438564300537
1.78971686813687,-14.67504596710205
-5.12518461033554,-2.266813278198242
-12.4459775118566,-2.7212753295898438
5.20287935666749,-0.5437898635864258
-17.9854847158271,-4.921412467956543
-22.8341459810626,-35.49064636230469
4.81335591631717,-4.676205635070801
1.56098263213511,-0.7639474868774414
-3.75600919752009,-3.7802155017852783
-0.734773626082339,-14.578369140625
-8.16080906242688,-5.800258636474609
-20.3587880824432,-2.2698707580566406
5.631433240957,-4.888130187988281
5.74603287763752,5.92608118057251
-6.51418060123847,-8.65781307220459
-0.893647668977366,-4.025000095367432
-5.75931055031196,-1.708383560180664
-16.8465543327461,-5.517805576324463
0.315802979533741,-2.452646255493164
-7.2306836325896,-20.240455627441406
-4.90899465812895,-4.533842086791992
-15.1869208834915,-3.2332048416137695
0.405913176525962,-3.962238073348999
9.53550476218847,-5.551467418670654
-4.49387191218317,-3.0274691581726074
2.66635622936199,-14.694084167480469
-13.4460672849668,-0.4595499038696289
-5.66726227150571,-26.012828826904297
-3.6513007701107,0.6891129016876221
0.99763376434599,-4.552370548248291
2.76912169862866,-1.906412124633789
6.05727809411413,-4.643394470214844
4.00193853852038,-5.063938617706299
-17.2118093980148,-3.7780890464782715
-8.16841155724351,-5.249917030334473
26.8816826190586,3.1842918395996094
-27.9317280229168,-7.328247547149658
7.262818938793504,-9.68676471710205
-31.3333758429968,-4.18704891204834
-5.64314242366204,-5.014510154724121
-10.0226221407601,-5.5021586418151855
-6.10048855889384,-7.613987922668457
-0.49796494192031,-5.498483180999756
-10.3488983501153,-3.8171772956848145
0.1119561526876595,0.40895557403564453
-0.0093204297252452,-4.132153511047363
15.4985727759109,3.5886712074279785
-19.7934116522925,-3.937704563140869
0.939016767184743,-0.6568686962127686
1.35639212064322,-4.89189338684082
-1.4389248303173,-3.6148152351379395
-11.1637013338419,-4.114794731140137
-6.02107904124788,-3.4624245166778564
-21.1979982914756,-12.892086029052734
4.19345085677076,-7.70977258682251
-19.1807808691546,-5.116357803344727
2.29572914695029,-5.522351264953613
-0.850568840883869,-4.431085109710693
-6.53382113468638,-4.09422492980957
-19.8732060146151,-7.076770782470703
4.2998707063818,-5.085622787475586
-14.66550071897,-3.3870692253112793
13.9104594452857,-3.2796192169189453
11.2045082179773,-8.378776550292969
2.88429826189552,-7.9596099853515625
-18.6492644390877,-7.912958145141602
-2.68955408047737,0.4036991596221924
6.9938048913474,-7.127514839172363
-3.02458873438672,-4.821413516998291
-5.13386131656846,-4.745916843414307
-3.7905366103453,-11.575538635253906
-8.92174553357401,-3.810896873474121
1.79725765328326,-1.5665349960327148
31.2594600012824,4.215586185455322
-3.44726804251539,-2.160606861114502
13.081085897609,-2.7973175048828125
57.6200073346927,5.819568634033203
-3.11945721580768,-4.522968292236328
-9.37346897339171,-4.520059585571289
2.11403216606515,-3.8588786125183105
-3.72424407856129,-5.460524559020996
-43.7136829951789,-3.5554304122924805
-0.880611390150818,-31.550907135009766
0.685154037501567,-3.1214981079101562
-11.7956746409694,-16.505043029785156
5.21381269573763,-9.121583938598633
0.983733105425157,-4.490650653839111
-27.4358520167864,-4.763187408447266
-2.60585317989153,-4.964179992675781
4.05981049623112,-4.552408218383789
-4.5248150759475,-4.4236273765563965
-33.9099538792483,-10.599161148071289
0.883297665707723,-4.325290679931641
-24.8042089788336,-16.131301879882812
3.44497393211468,-3.555453300476074
3.48493051596684,-4.880261421203613
-25.5231613904445,-15.940265655517578
0.928141389674443,-5.155434608459473
-3.20672906057325,-4.139548301696777
-42.4181278144935,-4.61522102355957
-15.0089303719363,-4.996412754058838
-2.87632800624897,-3.6624858379364014
-10.6946928723241,-5.317336082458496
20.7191486697607,-3.592632293701172
-25.1671496808709,-3.8126776218414307
-1.51671739671937,-0.7272353172302246
-21.9077312023547,-4.0329084396362305
-6.37817801862628,-4.919501304626465
1.35331138856351,-3.3830819129943848
-2.73502514355424,-3.4129960536956787
3.18019725552478,-4.514548301696777
-0.618222155629094,-3.0535364151000977
-3.21031177790601,-5.688758850097656
0.957782727029352,-3.935699939727783
-4.20299211807609,-2.5362768173217773
1.00294726421048,-3.1601850986480713
1.80538369592717,-3.669825315475464
-2.64033201670859,-4.588194847106934
-3.77514724952292,-3.6380271911621094
-2.92724114956779,-1.4568252563476562
4.56178828634355,-5.953562259674072
-5.20300367196191,-3.2798423767089844
-1.27127058970351,-4.465402603149414
3.02699343868781,-4.771444320678711
-4.62629521867548,-5.399503231048584
7.22629383989079,-2.292604446411133
0.851206875875223,-4.374674320220947
-1.36631641683395,-4.779195785522461
5.1216839576196,-5.25521183013916
-16.3094315133726,-7.314410209655762
-0.877257640828196,-4.416557312011719
-40.2614734397264,-14.266487121582031
-9.04537198289565,-4.517917633056641
-0.647672388000738,-5.236032485961914
-23.840962704009,-7.092767715454102
-0.301693449188903,-5.772292613983154
-3.28953516245788,-4.524520397186279
-6.88017908640504,-2.4005885124206543
-47.3452671083131,-5.0359954833984375
9.94463508255065,-4.366693496704102
-39.5863510859024,-14.56688404083252
0.833554298485598,0.6478445529937744
5.034618319433818,-3.9293601512908936
-46.9373160277315,-35.53640365600586
-21.8988725902684,-36.58344268798828
-1.35777425121038,-5.39860725402832
-4.17957185295532,-0.9166202545166016
-2.33030418672468,-4.985662460327148
10.6388109844012,-5.009815216064453
-71.7765711158932,-4.187373638153076
-8.62363260904614,-6.8727006912231445
-16.4166159205946,-3.6052660942077637
7.62461706237026,-4.55021858215332
-5.95135545159195,-5.279437065124512
-2.25055648281644,-5.018031597137451
5.92038189223466,-4.1970977783203125
-24.6601030508813,-9.162628173828125
-11.4799300289294,-3.859306812286377
-4.89719420347173,-4.113905906677246
3.69292639628692,-3.632176399230957
-2.69086842730567,-4.445310115814209
6.36239738754655,-4.7545061111450195
3.72966754954138,-3.9998879432678223
3.83715058898198,-7.173923492431641
-2.24326992691737,-4.913163185119629
-4.24379743532298,-5.871577739715576
-6.25386995565705,-5.519230365753174
0.334662746253653,-2.5302364826202393
-1.96789513764943,-8.803777694702148
-7.72596786985854,-3.1498427391052246
-4.64321689863521,-4.4856276512146
-6.2048107518577,-26.71795654296875
6.79095051110278,-3.4755489826202393
-15.9558107084491,-16.1966495513916
-0.0556983764780603,-5.106234073638916
-1.03287942142743,-2.4632608890533447
-23.677046400568,-7.788412094116211
-2.9103871218992,-4.55601692199707
-3.55583574720246,-4.500069618225098
-2.79844150260234,-4.775055885314941
-4.82712618030456,-1.9286534786224365
6.43130723365692,-3.420281171798706
-3.1517268363192,-3.66168212890625
3.72388492439321,-4.0469651222229
