Score,Pred Score
-15.9638552996211,-10.577510833740234
3.25229928350652,-6.971343040466309
-7.23696935762981,-6.663455963134766
-10.4900172010652,-3.592966079711914
-2.75959313362692,-4.7817535400390625
-1.07345298944883,-4.612322807312012
-19.5743781970185,-4.714113235473633
-5.28089706800535,-8.916339874267578
-4.05858379609111,-2.1568241119384766
-19.9619162743787,-3.805126905441284
-8.80515197423557,-5.942905426025391
-12.4418037720741,-3.1355743408203125
-31.3754958237612,-7.442383766174316
2.20034277164746,-4.052182674407959
-5.97962814439066,-4.422191619873047
-3.26106949312708,-4.56941032409668
-14.531057011445,-2.6305477619171143
8.24712416579437,-2.592585563659668
-34.8260914967314,-35.86112976074219
-1.71627039012234,-34.35029220581055
0.0161474449667711,-4.2467756271362305
-11.1767817248896,-4.537055492401123
6.61234507361516,5.0789642333984375
3.46450312480079,-3.41483211517334
-9.72499716390718,-5.092846870422363
-8.01455617901491,-4.986124515533447
-7.07978127013736,-5.505209445953369
2.10214232920855,-3.8565077781677246
-15.9567056480827,-4.403141021728516
-10.9423103600892,-5.969464302062988
-8.36536659586984,-4.100075721740723
3.15732143671005,-4.276054382324219
3.5286739368204,-6.927763938903809
-2.9565431450934,-3.0779941082000732
-12.1876339975777,-4.131918430328369
19.144905115456,-6.723517417907715
-7.66458533619513,-5.23946475982666
-5.84950608985589,-4.529718399047852
-6.32558602127377,-4.598991394042969
-3.19267551991861,-4.818121910095215
-0.443135773009891,-3.795161724090576
-4.33435111541994,-6.379152297973633
1.48847326133458,-3.2112860679626465
-1.26492792033317,-8.371789932250977
-0.263720277955744,-4.8296661376953125
-5.75629157598079,-4.655187606811523
2.26081935137673,-4.905271530151367
6.80321923705408,-4.221219062805176
-2.60313908817288,-15.583728790283203
-7.5005989124769,-3.70603609085083
0.656478126366572,-5.913634777069092
-15.7805623566002,-18.249906539916992
-0.275603304223254,-8.064895629882812
3.41734984850919,-4.768787384033203
-4.3427347248035,-3.68227219581604
12.0251565642469,0.4929814338684082
-12.3493290714203,-3.5780296325683594
10.2549700840786,-4.291137218475342
-17.889314030948,-7.513777256011963
-35.0272315856836,-12.522159576416016
3.0347291101173,-3.2329649925231934
-21.5358850098833,-7.3062744140625
-13.909077807426,-6.762090682983398
3.60335263722705,-2.759159564971924
6.37465416420459,-4.666896343231201
13.5606351149086,-4.39305305480957
-10.3723838915222,-4.61627721786499
1.73226480653365,-3.817837715148926
3.39692796274759,1.5628061294555664
-1.22810079344137,-4.492132186889648
-31.3559031377909,-18.79360008239746
-19.6013720092394,-4.498564720153809
-3.47150733776869,-3.7339789867401123
-3.89684870609922,-5.941059112548828
5.61385942547688,-3.9034273624420166
-7.79802338069635,-4.9819183349609375
-21.6044504485756,-3.751877784729004
6.45258757053858,-3.424956798553467
-37.38256536328,-3.6242496967315674
5.09415150811363,-3.863213062286377
-11.2245842888641,-5.540746688842773
7.17005399178927,-1.9538812637329102
-6.81468106566196,-11.64825439453125
-20.015595624498,3.057340145111084
-10.5190462644167,-4.10942268371582
-1.33143014467093,-37.003929138183594
-6.33501819590225,-4.620793342590332
4.32838100535184,-1.4347543716430664
-14.1699747412209,-4.1865105628967285
-5.24411007486229,-3.9673514366149902
6.34280564783718,-4.614871978759766
-15.3717523736547,-3.988950729370117
0.767826525466755,-13.460735321044922
3.35534285393721,-4.882598876953125
-6.07607381981371,-6.553050994873047
4.33411743304411,-1.5551490783691406
3.16404226296697,-1.8501348495483398
-29.984386582641,-33.80352020263672
-6.51194313781586,-3.520845413208008
-0.862944793083409,-3.142674446105957
4.83207496484385,-2.2399673461914062
-13.4649648002719,-2.8679962158203125
-34.3143130117107,-3.7917895317077637
1.12767365549948,-4.911820888519287
-1.96417747925929,-6.103728294372559
-6.99504089125214,-5.153963565826416
4.60309920556496,-3.0997490882873535
-13.4575158748054,-6.154942989349365
0.394552893589899,-4.977090835571289
-2.80803255599084,-4.765326499938965
0.733476343028217,-7.446959018707275
-5.31224997283128,-8.282968521118164
-14.2854065925891,-48.38776397705078
-13.9843576096523,-4.63145112991333
-6.11634844921911,-4.415035247802734
