Score,Pred Score
-15.9638552996211,-5.247326850891113
3.25229928350652,-1.8816344738006592
-7.23696935762981,-6.354028224945068
-10.4900172010652,-3.124682664871216
-2.75959313362692,-4.589132308959961
-1.07345298944883,-4.533267974853516
-19.5743781970185,-4.394554138183594
-5.28089706800535,-7.795505523681641
-4.05858379609111,-1.387200117111206
-19.9619162743787,-3.790733575820923
-8.80515197423557,-5.172975540161133
-12.4418037720741,-2.947333812713623
-31.3754958237612,-5.627514839172363
2.20034277164746,-4.153979301452637
-5.97962814439066,-3.486055612564087
-3.26106949312708,-3.917654275894165
-14.531057011445,-3.240260601043701
8.24712416579437,-47.62625503540039
-34.8260914967314,-34.22838592529297
-1.71627039012234,-35.75030517578125
0.0161474449667711,-4.163078784942627
-11.1767817248896,-4.409899711608887
6.61234507361516,-0.9794883728027344
3.46450312480079,-3.458981990814209
-9.72499716390718,-4.835066318511963
-8.01455617901491,-4.732625961303711
-7.07978127013736,-4.7524943351745605
2.10214232920855,-3.8227806091308594
-15.9567056480827,-3.3094089031219482
-10.9423103600892,-5.047183036804199
-8.36536659586984,-4.005712509155273
3.15732143671005,-3.8594069480895996
3.5286739368204,-5.178099632263184
-2.9565431450934,-3.6701836585998535
-12.1876339975777,-3.9215617179870605
19.144905115456,-6.276752471923828
-7.66458533619513,-4.95285701751709
-5.84950608985589,-4.198243141174316
-6.32558602127377,-4.480588912963867
-3.19267551991861,-4.525829792022705
-0.443135773009891,-3.6170260906219482
-4.33435111541994,-5.100701808929443
1.48847326133458,-3.595716714859009
-1.26492792033317,-7.378458023071289
-0.263720277955744,-4.625925540924072
-5.75629157598079,-4.355445861816406
2.26081935137673,-4.68260383605957
6.80321923705408,-3.3993587493896484
-2.60313908817288,-14.996484756469727
-7.5005989124769,-3.087109088897705
0.656478126366572,-6.098039627075195
-15.7805623566002,-17.29817008972168
-0.275603304223254,-5.399353981018066
3.41734984850919,-4.610856056213379
-4.3427347248035,-3.2229955196380615
12.0251565642469,-0.5530085563659668
-12.3493290714203,-3.55368709564209
10.2549700840786,-4.2198591232299805
-17.889314030948,-7.2325263023376465
-35.0272315856836,-11.951139450073242
3.0347291101173,-3.390346050262451
-21.5358850098833,-5.024735450744629
-13.909077807426,-5.877468585968018
3.60335263722705,-7.407292366027832
6.37465416420459,-4.905579566955566
13.5606351149086,-6.792896270751953
-10.3723838915222,-4.264151096343994
1.73226480653365,-3.3078269958496094
3.39692796274759,-1.021984577178955
-1.22810079344137,-4.705757141113281
-31.3559031377909,-15.217208862304688
-19.6013720092394,-3.681581497192383
-3.47150733776869,-3.5373144149780273
-3.89684870609922,-4.718330383300781
5.61385942547688,-3.3718554973602295
-7.79802338069635,-4.962316513061523
-21.6044504485756,-3.7634496688842773
6.45258757053858,-3.4595398902893066
-37.38256536328,-5.105604648590088
5.09415150811363,-3.59018611907959
-11.2245842888641,-5.001842021942139
7.17005399178927,-1.7700181007385254
-6.81468106566196,-10.906333923339844
-20.015595624498,2.9859464168548584
-10.5190462644167,-3.9163389205932617
-1.33143014467093,-34.44057083129883
-6.33501819590225,-4.851963043212891
4.32838100535184,3.239701271057129
-14.1699747412209,-3.906142234802246
-5.24411007486229,-3.951603412628174
6.34280564783718,-4.549886226654053
-15.3717523736547,-3.958568572998047
0.767826525466755,-11.580007553100586
3.35534285393721,-4.200099945068359
-6.07607381981371,-9.914937973022461
4.33411743304411,-0.8657617568969727
3.16404226296697,-4.489729404449463
-29.984386582641,-34.269309997558594
-6.51194313781586,-3.4489364624023438
-0.862944793083409,-3.336761474609375
4.83207496484385,-1.6917476654052734
-13.4649648002719,-1.8879170417785645
-34.3143130117107,-4.36514949798584
1.12767365549948,-4.716751575469971
-1.96417747925929,-4.624484539031982
-6.99504089125214,-5.10569953918457
4.60309920556496,-2.845005989074707
-13.4575158748054,-7.386868953704834
0.394552893589899,-4.750626564025879
-2.80803255599084,-4.503326416015625
0.733476343028217,-6.649718284606934
-5.31224997283128,-5.702317237854004
-14.2854065925891,-40.372047424316406
-13.9843576096523,-4.495240211486816
-6.11634844921911,-4.245176315307617
3.7819464038232,-1.8184704780578613
-30.7570891928392,-6.375800132751465
1.63617635941736,-6.142791271209717
14.8229623836697,-4.139551162719727
-12.8582653511049,-6.595737934112549
-1.79626055819425,-1.670419692993164
-25.5580592380756,-8.307674407958984
-5.34278946962618,-6.8685622215271
-26.0065459135175,-15.254748344421387
10.674199472027,-5.794040203094482
5.83988014820062,-2.082141399383545
-35.2839454647183,-11.479437828063965
-26.5920082472213,-9.216278076171875
-5.12256977234687,-4.285993576049805
-2.68003061013147,-3.4464845657348633
-47.0956889881476,-35.22740173339844
-14.1023107346994,-2.7833447456359863
4.71542017742068,-3.9740586280822754
-8.677497573270493,-3.716944694519043
-5.03468485909802,-5.568347930908203
-1.3326443092463092,-5.075589656829834
-10.47570765507033,-3.3347411155700684
0.8069046214032297,-3.819352388381958
-7.02071599105862,-5.318039894104004
-13.4333424167583,-7.893665313720703
4.67842375697983,-4.367874622344971
-2.99594179604734,-4.16163444519043
-20.7556172460273,-3.899306535720825
6.71898723037359,-1.9758100509643555
10.7934914633005,-4.424811363220215
15.3966376462977,-3.0304932594299316
-6.38780570389028,-3.2857003211975098
4.05374837450968,-4.206596374511719
0.979696152508679,-4.832770824432373
-5.65721227353121,-4.4871649742126465
-4.51770729696708,-4.858604431152344
-22.6841489367301,-4.02095890045166
-11.9142067484361,-4.955167770385742
-41.177171811292,-4.940405368804932
1.41960012219527,-5.318532943725586
-4.75776375972275,-7.414914131164551
-4.36190346254314,-5.0196099281311035
11.4724625532481,-3.711353063583374
-4.25413301169647,-4.1863861083984375
4.66179331812081,-4.3953142166137695
-5.53780011060113,-2.1131224632263184
-6.97628843050295,-4.91440486907959
11.5741920677948,-4.48269510269165
-25.7868018788954,-10.112281799316406
-0.400964724829986,-2.214923620223999
13.703994379888,-3.900176525115967
1.54518325654077,-3.4662489891052246
-43.4586729900647,-32.994346618652344
-2.12367204134961,3.426118850708008
-50.1496516305015,-4.429986476898193
0.422542903753997,-3.309703826904297
-4.94315392692664,-3.565497875213623
-21.5950851909788,-6.324470520019531
-15.5221169337245,-19.633413314819336
-15.2358855558774,-6.813430309295654
-10.9181234894216,-6.063629627227783
4.92969784576437,-36.30021667480469
-2.50859996875732,-5.279367446899414
-4.14808628540633,-4.103742599487305
-1.34908525563493,-4.120082855224609
9.50225140146315,-3.8113324642181396
7.9691317397667,-4.535073757171631
-7.02345412850382,-4.976139068603516
-0.566031842736029,-8.305316925048828
-2.1037052033357,-5.093550205230713
-0.44851591356439,-2.927635431289673
15.9432632564746,-3.824981689453125
1.94937924028898,-3.0096070766448975
-28.0801703187947,-3.268463611602783
14.0279373979248,-4.023589134216309
-17.2344911973728,-4.135447978973389
11.6266190697563,-6.963550090789795
-1.27338101151143,-3.8740978240966797
-6.20509866469392,-4.423346519470215
-27.1365190186405,-4.257118225097656
-7.90657753084961,-6.847360610961914
-5.7862746631855,-5.053510665893555
2.65997267131671,-4.8061065673828125
-7.30359965164538,-4.133480548858643
-2.93905096783494,-4.254962921142578
-5.2983101110366,-4.302323818206787
-35.6471635552642,-5.448686599731445
4.60736488308026,4.095975875854492
-4.96093823538754,-5.153326988220215
2.46570333445373,-4.066174507141113
-12.6151868375312,-4.364511966705322
-74.8415703534652,-36.759464263916016
-1.93615936459942,-4.189851760864258
-2.98539225437815,-4.510282516479492
-16.918556059914,-4.076621055603027
1.59568717266776,-4.529723644256592
4.49514588431854,-6.183737754821777
-4.50860248385791,-0.9314403533935547
5.00483092399829,-4.365329265594482
11.6700350921764,-3.461268186569214
-9.4369324612407,-4.580790042877197
0.75630859446408,-3.6014318466186523
1.63957224759003,-3.8798651695251465
21.7832541241534,-7.639336585998535
-4.84693647839546,-3.53348970413208
-2.76952547024497,-4.739829063415527
2.84482097729179,-3.112971305847168
-6.44378711841402,-4.143387794494629
-10.5581342111656,-4.387786865234375
2.43862960553023,-4.6124982833862305
-1.67256989147613,-3.6709470748901367
7.68374901448236,-3.2608642578125
-3.28022215180439,0.911583662033081
2.099307195887115,-4.017945289611816
-33.6543701042561,-2.5469324588775635
-8.67652434399928,-3.5673489570617676
-2.76907560434824,-4.480738162994385
0.152833278594123,-11.670465469360352
-1.44808661235916,-4.681949615478516
-17.1629721281397,-14.394630432128906
10.6597523549858,-4.644167423248291
7.43525272291676,-6.375588417053223
-0.81386055074885,-7.024569034576416
-12.0235797143751,2.600553512573242
-0.128651998705421,-4.6452436447143555
-8.62042731444847,-2.7219982147216797
-10.0150422359361,-4.606420516967773
6.49797097876143,-4.556722640991211
-6.20742444569938,-4.38602876663208
-0.709167377968708,-8.200187683105469
