Score,Pred Score
-15.9638552996211,-10.072721481323242
3.25229928350652,-4.120070934295654
-7.23696935762981,-6.810590744018555
-10.4900172010652,-3.361682653427124
-2.75959313362692,-4.694210052490234
-1.07345298944883,-4.655976295471191
-19.5743781970185,-4.567955493927002
-5.28089706800535,-8.874221801757812
-4.05858379609111,-1.4475936889648438
-19.9619162743787,-3.9174680709838867
-8.80515197423557,-5.252999305725098
-12.4418037720741,-3.065096378326416
-31.3754958237612,-5.47159481048584
2.20034277164746,-4.06685733795166
-5.97962814439066,-4.30389404296875
-3.26106949312708,-4.10023307800293
-14.531057011445,-3.249009370803833
8.24712416579437,-28.507946014404297
-34.8260914967314,-36.09809875488281
-1.71627039012234,-35.03728485107422
0.0161474449667711,-4.2438764572143555
-11.1767817248896,-4.4828643798828125
6.61234507361516,0.23674392700195312
3.46450312480079,-3.4955713748931885
-9.72499716390718,-4.893939018249512
-8.01455617901491,-4.833703994750977
-7.07978127013736,-5.101174354553223
2.10214232920855,-3.949631690979004
-15.9567056480827,-4.558506965637207
-10.9423103600892,-5.5572004318237305
-8.36536659586984,-4.032266616821289
3.15732143671005,-3.9641590118408203
3.5286739368204,-6.017383575439453
-2.9565431450934,-3.3352785110473633
-12.1876339975777,-4.104642868041992
19.144905115456,-6.615981578826904
-7.66458533619513,-5.056900978088379
-5.84950608985589,-4.2902750968933105
-6.32558602127377,-4.564587593078613
-3.19267551991861,-4.6549177169799805
-0.443135773009891,-3.808607339859009
-4.33435111541994,-4.812674045562744
1.48847326133458,-3.2895870208740234
-1.26492792033317,-9.558520317077637
-0.263720277955744,-4.717246055603027
-5.75629157598079,-4.521059036254883
2.26081935137673,-4.8230085372924805
6.80321923705408,-4.199801445007324
-2.60313908817288,-16.285594940185547
-7.5005989124769,-3.7567198276519775
0.656478126366572,-6.557873249053955
-15.7805623566002,-16.27569007873535
-0.275603304223254,-5.467635154724121
3.41734984850919,-4.720609188079834
-4.3427347248035,-3.440730333328247
12.0251565642469,-1.0467619895935059
-12.3493290714203,-3.504338264465332
10.2549700840786,-4.399829864501953
-17.889314030948,-7.736999034881592
-35.0272315856836,-15.072696685791016
3.0347291101173,-3.4211061000823975
-21.5358850098833,-5.074993133544922
-13.909077807426,-6.286190509796143
3.60335263722705,-6.018549919128418
6.37465416420459,-4.9711198806762695
13.5606351149086,-7.23624849319458
-10.3723838915222,-4.389471530914307
1.73226480653365,-3.5457959175109863
3.39692796274759,-1.266613245010376
-1.22810079344137,-4.795926094055176
-31.3559031377909,-14.747003555297852
-19.6013720092394,-4.155727386474609
-3.47150733776869,-3.576925277709961
-3.89684870609922,-4.034671783447266
5.61385942547688,-3.6547012329101562
-7.79802338069635,-4.97830057144165
-21.6044504485756,-3.821786642074585
6.45258757053858,-3.5669877529144287
-37.38256536328,-4.804434299468994
5.09415150811363,-3.694352149963379
-11.2245842888641,-5.8239898681640625
7.17005399178927,-1.8159253597259521
-6.81468106566196,-14.109071731567383
-20.015595624498,2.417330265045166
-10.5190462644167,-4.020481109619141
-1.33143014467093,-36.401222229003906
-6.33501819590225,-4.704555511474609
4.32838100535184,-0.734468936920166
-14.1699747412209,-4.0842084884643555
-5.24411007486229,-4.0486016273498535
6.34280564783718,-4.646561145782471
-15.3717523736547,-4.093300819396973
0.767826525466755,-12.265044212341309
3.35534285393721,-4.010224342346191
-6.07607381981371,-9.6512451171875
4.33411743304411,-1.5455455780029297
3.16404226296697,-3.5010056495666504
-29.984386582641,-33.457855224609375
-6.51194313781586,-3.4803273677825928
-0.862944793083409,-3.3608710765838623
4.83207496484385,-1.9432439804077148
-13.4649648002719,-2.3979263305664062
-34.3143130117107,-4.42049503326416
1.12767365549948,-4.770541667938232
-1.96417747925929,-5.562826156616211
-6.99504089125214,-5.134367942810059
4.60309920556496,-2.865973711013794
-13.4575158748054,-7.037838935852051
0.394552893589899,-4.813558101654053
-2.80803255599084,-4.6281938552856445
0.733476343028217,-6.6275739669799805
