Score,Pred Score
5.6714095358599,-3.2083351612091064
-4.76255196765668,-3.3807945251464844
3.66313041087705,-3.224759101867676
0.575967253941316,-4.393654823303223
-12.0132089345431,-5.420686721801758
5.43540834419154,-3.5512003898620605
1.89336396504734,-4.850391864776611
-64.2987925756874,-32.408348083496094
15.9817503490381,-5.577248573303223
-0.0584721758068966,-3.3068108558654785
-37.8453572333546,-36.19663238525391
-68.9718756362875,-7.536728858947754
-4.50862415923759,0.4149379730224609
3.15940200797445,-14.461770057678224
3.75236740868467,-3.4385666847229004
-0.603524612703718,-4.552635192871094
-50.8363631911546,-12.452190399169922
-0.758807793678774,-6.012686729431152
1.25240382594266,-2.678389072418213
7.1831444691674,-5.066648006439209
-19.2636792950819,-5.307687282562256
11.5697331598029,-4.435820579528809
1.47352382616359,-3.864969730377197
0.684090522697142,-3.864570379257202
0.349315538926308,-3.644076347351074
-0.316731257312025,1.7430496215820312
2.42988200069625,-7.404775619506836
-0.484210537476801,-3.25943660736084
-1.34398407245947,-4.624770164489746
-3.15887949932979,-8.110763549804688
-32.5470329370273,-39.64414978027344
6.78302352558366,-3.8405494689941406
7.65214812700771,-6.380496978759766
-5.68033021519985,-3.527090549468994
-14.0110886868556,-3.946752548217773
-14.564555056626377,-9.30672550201416
12.5130070585648,-5.210468292236328
4.61707819599477,-3.4469614028930664
-0.606117284349385,-3.3636837005615234
6.16833485535474,-3.4710097312927246
-14.9881482561835,-5.751251220703125
-15.980825193882,-4.784689426422119
1.3025673342216,-4.362509250640869
-15.3669964559972,-15.88969898223877
-6.22222765400135,-5.947817802429199
-0.937872758031419,-3.0758514404296875
-14.055209894439,-5.019329071044922
-5.20898806907549,-3.933809757232666
-3.51488001849435,-4.202366828918457
0.650117329872427,-7.9986572265625
3.8417570351335,-5.111819267272949
-22.2160384187578,-13.999114990234377
-4.89979095035332,0.797544002532959
-33.9369501784522,-6.032198429107666
-4.06766358306629,-6.161466598510742
1.11649237269139,-4.425474166870117
27.8877345966701,-12.57407569885254
-11.9287003329828,-4.398299217224121
-2.4690824914817,-4.140181064605713
7.960789166364423,-1.1041321754455566
-8.37657147519698,-2.760486125946045
-17.6139119989163,-5.890681266784668
-4.79548610970282,-3.062349319458008
-5.52407468128231,-12.774242401123049
-40.8001827319698,-46.73535919189453
-22.1374028431766,-3.8306517601013184
-41.6184891502181,-9.567093849182127
8.62734190041881,-3.855238914489746
-7.47282955279261,-6.691243648529053
-6.6851824220026,-4.733927249908447
0.315578814023026,-4.611980438232422
-8.24513254299302,-4.802966117858887
-3.70048107242709,-4.656008720397949
10.412796900842,-4.084433555603027
-24.5745022253841,-15.345797538757324
-7.86764307950133,-4.428212642669678
-50.3712263871724,-34.76715087890625
5.4162891194034,-6.991788864135742
1.00582257448986,-3.197150707244873
7.87465608096032,-6.233489036560059
-17.5201882861416,-3.0859594345092773
-17.5589533745204,-4.979732513427734
5.35914620052196,-3.745985984802246
0.150997296330576,-3.555687189102173
1.3852567399597,-4.127773284912109
-1.61695385405742,-3.268483638763428
0.8319171014720902,-3.8532981872558594
1.26290835483175,-4.387906074523926
5.81602235619721,-4.817264556884766
10.6714363442266,-4.077343940734863
-0.244141011587675,-3.637308597564697
-3.60324753039327,-4.671301364898682
8.2662332788314,-4.25820779800415
11.5630740554485,-3.624600887298584
-2.59646759810543,-3.204550266265869
11.920217768321,-6.789095878601074
-48.0500853547529,-3.5554494857788086
-9.64449610725007,-4.05872106552124
-10.3818378064521,-6.522391319274902
-3.70940047949397,-3.0815000534057617
-3.35704532399536,-1.6868138313293457
2.10067607442641,-4.086144924163818
1.55626153878933,-4.141238212585449
-3.3681150002437,-3.603776454925537
-1.94995224570989,-3.878137588500977
-16.5083142641943,-3.3062610626220703
-39.6858915666686,-12.916997909545898
-0.128796582711366,-4.683152198791504
11.2249067174426,-3.466529130935669
-0.0730822582042352,-7.515143871307373
7.92708077877978,-5.6944990158081055
-23.9065179761691,-6.349978446960449
-41.5497624242669,-4.594706058502197
-5.12818356812943,-2.341320276260376
-31.6383862342898,4.957776546478272
-2.40056564686298,-4.493857383728027
-10.4475632541358,-4.021144390106201
-6.8523585232021,-3.940421342849731
2.43189618525931,-7.791676044464111
10.7708887939411,-6.55451250076294
-0.3170472839931942,-2.377244472503662
-4.46227429348879,-4.311621189117432
-0.389276978142267,-3.895078659057617
-5.54721127999213,-2.414958477020264
-4.52354734762334,-3.9070730209350586
-20.5834711596477,-6.47852897644043
-0.2823200449385875,-3.874321937561035
6.29347705018513,-6.905736923217773
2.0055011578356,-2.173379898071289
-66.0077700442728,-34.68444061279297
-31.4107012950308,-6.281613349914551
-4.44837021181411,-9.992259979248049
4.40477020493968,-8.066727638244629
-30.9111782063343,-14.784576416015623
-10.3816815289603,-4.5321125984191895
-4.6063569405548,-0.1378889083862304
4.72052325966567,-1.7939369678497314
0.437516964247949,-4.607871055603027
-2.89817945271278,-3.289203643798828
-0.833005875086649,-3.886600017547608
-1.0711203221836,-7.007245063781738
5.7162045112992,-7.107913970947266
-4.09161731543102,-2.573452472686768
0.522114421266239,-5.491454124450684
-1.0824764419321014,-3.182797431945801
-6.77180707954032,-6.273114204406738
3.5561794821731,-2.4671831130981445
-15.8489433218576,-4.655299186706543
0.7709161631446207,-4.164698600769043
-18.743971940789,-4.638629913330078
14.9636873695258,-4.587260723114014
-27.3193458273008,-3.932204246520996
3.02336191857225,-3.436702251434326
-8.333028333997822,-1.5219173431396484
-8.04226208046022,-4.131597518920898
28.5248145208725,-8.139047622680664
-12.6461196983325,-13.961177825927734
-47.483172320795,-31.59096336364746
-1.55824812001831,-3.141991376876831
15.2157969181154,-2.4894261360168457
-26.7141072774414,-1.2015239000320437
9.41170192433558,-7.77017068862915
2.8812679678296,-4.430237293243408
-2.25901794218417,-3.80172610282898
-3.00730985542225,-3.847666025161743
-6.19747274015411,-2.023880958557129
11.0605066545001,-3.935288429260254
-14.7588192847049,-3.4143624305725098
-6.337992532841642,-2.530604362487793
6.16783352343104,-2.8963396549224854
6.28032085669844,-6.982181549072266
-62.4675830243269,-35.90629196166992
-22.3699595171652,-3.259627342224121
1.53905706430542,-3.147918224334717
-2.10827339054611,-3.174044609069824
10.0496182732013,4.0491228103637695
-14.0754519676526,-3.649568557739258
4.31800901302665,-2.874337911605835
-3.42221319497216,-3.460690259933472
-1.84328029346611,-3.730303287506104
-18.9423499063543,-5.279707431793213
3.05259023963958,-2.434999465942383
-15.3847162410428,-3.651768207550049
-3.70814410539487,-3.858928203582764
-5.92376449380335,-1.6966838836669922
-20.2563098712609,-4.279956817626953
-5.78374428418206,-3.95348596572876
-0.760810798785195,-3.700582981109619
2.77890857059433,-1.1253924369812012
-1.02655357590908,-4.622649192810059
6.53929468111428,-2.3084678649902344
-21.4503408223732,-10.042102813720703
-0.54136822271518,-4.160238742828369
-2.65885493629263,-5.046688079833984
-7.88763604731828,-4.344764709472656
-6.79072118043569,-4.517515182495117
-18.6061730195408,-4.3248066902160645
-34.7812340468876,-9.248475074768066
-1.80886214447602,-8.96926498413086
-3.95912630615135,-4.819855690002441
0.379831647814513,-5.671620845794678
-5.7963212360008,-4.2660675048828125
-12.0731518149762,-4.43082332611084
1.78971686813687,-13.711650848388672
-5.12518461033554,-4.58317232131958
-12.4459775118566,-1.9199519157409668
5.20287935666749,-1.00653076171875
-17.9854847158271,-4.892226219177246
-22.8341459810626,-37.24771118164063
4.81335591631717,-5.165378570556641
1.56098263213511,-0.1196575164794921
-3.75600919752009,-3.640416145324707
-0.734773626082339,-13.723962783813477
-8.16080906242688,-5.439335823059082
-20.3587880824432,-2.12066650390625
5.631433240957,-4.887043952941895
5.74603287763752,5.36683988571167
-6.51418060123847,-7.159424304962158
-0.893647668977366,-4.017361640930176
-5.75931055031196,-0.7158002853393555
-16.8465543327461,-5.106886863708496
0.315802979533741,-2.3160457611083984
-7.2306836325896,-17.222078323364258
-4.90899465812895,-4.553946495056152
-15.1869208834915,-3.4666762351989746
0.405913176525962,-3.976619005203247
9.53550476218847,-5.53545618057251
-4.49387191218317,-2.7570888996124268
2.66635622936199,-16.303030014038086
-13.4460672849668,0.322784423828125
-5.66726227150571,-21.239185333251957
-3.6513007701107,1.340763807296753
0.99763376434599,-4.379168510437012
2.76912169862866,-3.530940055847168
6.05727809411413,-4.604013919830322
4.00193853852038,-5.01203727722168
-17.2118093980148,-3.035522937774658
-8.16841155724351,-4.803859710693359
26.8816826190586,2.6139252185821533
-27.9317280229168,-8.801968574523926
7.262818938793504,-12.250542640686035
-31.3333758429968,-4.228516578674316
-5.64314242366204,-4.916360378265381
-10.0226221407601,-4.918123245239258
-6.10048855889384,-6.866410255432129
-0.49796494192031,-4.989442825317383
-10.3488983501153,-3.967299938201904
0.1119561526876595,0.6167440414428711
-0.0093204297252452,-4.25373125076294
15.4985727759109,2.25640869140625
-19.7934116522925,-4.022918701171875
0.939016767184743,-0.5602116584777832
1.35639212064322,-4.858975410461426
-1.4389248303173,-2.7924249172210693
-11.1637013338419,-4.027787208557129
-6.02107904124788,-3.3992791175842285
-21.1979982914756,-13.541803359985352
4.19345085677076,-8.043333053588867
-19.1807808691546,-5.040153503417969
2.29572914695029,-4.685296535491943
-0.850568840883869,-4.298095226287842
-6.53382113468638,-4.0819292068481445
-19.8732060146151,-7.242018699645996
4.2998707063818,-6.380805015563965
-14.66550071897,-3.392014980316162
13.9104594452857,-3.235471487045288
11.2045082179773,-8.244140625
2.88429826189552,-7.160345077514648
-18.6492644390877,-9.439214706420898
-2.68955408047737,-1.76257061958313
6.9938048913474,-6.874228477478027
-3.02458873438672,-4.780274391174316
-5.13386131656846,-4.659914493560791
-3.7905366103453,-11.78647232055664
-8.92174553357401,-3.6620960235595694
1.79725765328326,-0.842369556427002
31.2594600012824,4.116808891296387
-3.44726804251539,-2.2076306343078613
13.081085897609,-3.250213146209717
57.6200073346927,5.975541114807129
-3.11945721580768,-4.412301063537598
-9.37346897339171,-4.389842510223389
2.11403216606515,-4.615890502929688
-3.72424407856129,-5.39793872833252
-43.7136829951789,-3.590840578079224
-0.880611390150818,-34.74681854248047
0.685154037501567,-6.770928382873535
-11.7956746409694,-16.24600601196289
5.21381269573763,-9.598289489746094
0.983733105425157,-4.450782299041748
-27.4358520167864,-4.902832508087158
-2.60585317989153,-4.766384601593018
4.05981049623112,-4.097088813781738
-4.5248150759475,-4.324965476989746
-33.9099538792483,-11.424972534179688
0.883297665707723,-4.667569160461426
-24.8042089788336,-15.228837966918944
3.44497393211468,-3.428679943084717
3.48493051596684,-4.884623527526856
-25.5231613904445,-15.190698623657228
0.928141389674443,-4.771306991577148
-3.20672906057325,-3.9727187156677246
-42.4181278144935,-4.16087007522583
-15.0089303719363,-4.938525199890137
-2.87632800624897,-2.639998197555542
-10.6946928723241,-4.369499206542969
20.7191486697607,-3.306849479675293
-25.1671496808709,-6.592037677764893
-1.51671739671937,-2.626239776611328
-21.9077312023547,-4.024796485900879
-6.37817801862628,-4.931410789489746
1.35331138856351,-3.669644355773926
-2.73502514355424,-3.4412145614624023
3.18019725552478,-4.367271423339844
-0.618222155629094,-3.0951669216156006
-3.21031177790601,-5.524975776672363
0.957782727029352,-3.482908248901367
-4.20299211807609,-2.493638515472412
1.00294726421048,-3.145792007446289
1.80538369592717,-3.3014819622039795
-2.64033201670859,-4.658483028411865
-3.77514724952292,-3.368070125579834
-2.92724114956779,-1.3427934646606443
4.56178828634355,-6.006697654724121
-5.20300367196191,-6.664327144622803
-1.27127058970351,-3.687966346740722
3.02699343868781,-4.784176826477051
-4.62629521867548,-5.261603355407715
7.22629383989079,-2.7365617752075195
0.851206875875223,-4.227509021759033
-1.36631641683395,-4.755671501159668
5.1216839576196,-5.118158340454102
-16.3094315133726,-5.881829738616943
-0.877257640828196,-4.271688938140869
-40.2614734397264,-11.651407241821287
-9.04537198289565,-4.236350059509277
-0.647672388000738,-5.315927505493164
-23.840962704009,-6.092723846435547
-0.301693449188903,-5.610633850097656
-3.28953516245788,-4.5471062660217285
-6.88017908640504,-5.338209629058838
-47.3452671083131,-4.388065338134766
9.94463508255065,-4.3986406326293945
-39.5863510859024,-13.781095504760742
0.833554298485598,1.2126063108444214
5.034618319433818,-3.730583667755127
-46.9373160277315,-34.17501449584961
-21.8988725902684,-33.759765625
-1.35777425121038,-5.318865776062012
-4.17957185295532,-1.8624558448791504
-2.33030418672468,-4.926033020019531
10.6388109844012,-5.007380485534668
-71.7765711158932,-3.81912899017334
-8.62363260904614,-8.084646224975586
-16.4166159205946,-3.4556241035461426
7.62461706237026,-4.578670501708984
-5.95135545159195,-5.337314605712891
-2.25055648281644,-5.0217390060424805
5.92038189223466,-4.068326950073242
-24.6601030508813,-8.494165420532227
-11.4799300289294,-3.065776824951172
-4.89719420347173,-4.106475830078125
3.69292639628692,-3.900548696517944
-2.69086842730567,-3.2393155097961426
6.36239738754655,-4.6614484786987305
3.72966754954138,-4.032896518707275
3.83715058898198,-7.081021785736084
-2.24326992691737,-4.876485347747803
-4.24379743532298,-5.295534133911133
-6.25386995565705,-6.243299007415772
0.334662746253653,-2.674325942993164
-1.96789513764943,-8.539604187011719
-7.72596786985854,-3.173999309539795
-4.64321689863521,-4.99299955368042
-6.2048107518577,-29.821800231933597
6.79095051110278,-3.292330265045166
-15.9558107084491,-18.097522735595703
-0.0556983764780603,-5.147917747497559
-1.03287942142743,-2.5501554012298584
-23.677046400568,-8.56967544555664
-2.9103871218992,-4.456591606140137
-3.55583574720246,-4.472007751464844
-2.79844150260234,-4.729300498962402
-4.82712618030456,-1.935832500457764
6.43130723365692,-3.627927780151367
-3.1517268363192,-3.5298657417297363
3.72388492439321,-4.023591995239258
-36.0798166821575,-37.606719970703125
-16.0859874145339,-8.344918251037598
2.91058891083619,-5.211279392242432
-8.80318924503697,-4.113511085510254
-1.16890468016154,-4.853782176971436
-62.998257975718,-37.11184310913086
6.36082314626482,-4.27836799621582
-34.9347451256089,-4.56574821472168
-2.6626048516107,-6.730020523071289
12.2201732844657,-3.6112759113311768
-2.17907796330561,-4.746105194091797
-7.46878395575431,-5.34906530380249
-3.12442515553049,-4.725761890411377
-3.80308148457074,-5.183673858642578
5.1243061343242,-4.323825359344482
-44.2857422252861,-5.172305583953857
-2.43724478956917,-3.761541366577149
-26.8449820795452,-3.860262393951416
0.171015935962557,-6.227262496948242
-24.996542659651,-4.990334510803223
-9.06677954035204,-2.759791851043701
9.91212424123876,-4.800220489501953
-11.5375686267083,-6.412418365478516
5.49556101470888,-4.042106628417969
1.74556465763862,-7.026234149932861
10.9652280888043,-3.306455612182617
-32.3390791916826,-4.492501258850098
-12.588580132951,-3.6073079109191895
-4.9981168095086,-2.7694008350372314
5.27344235926885,-4.970364570617676
-3.31584635941285,-4.505527019500732
3.52225922445227,-4.610605239868164
0.246573927704869,-3.276031970977783
11.9398655368357,-4.637119770050049
-14.506963039417,-4.272558212280273
-21.424385636645,-12.87225341796875
2.8338314544451,-5.872073173522949
-11.1321146204364,-4.592345237731934
-10.8941519509271,-5.757885932922363
-11.9299972333177,-8.018909454345703
0.405424402387652,-3.8288114070892334
4.09439142125539,-4.952193737030029
20.2969004122681,-6.43785285949707
1.85542114296788,-3.3357138633728027
2.71444248349832,-4.313603401184082
26.0312621019497,-4.567102909088135
-1.71667209515149,-5.523948669433594
-28.9449802014386,3.607840061187744
-17.8314350233588,-3.9664225578308105
3.02327207535822,-2.660914659500122
-11.246024763478,-3.4409055709838867
5.73750386395099,-4.534735202789307
-65.0341259090208,-38.54218292236328
3.78612312767438,-4.014610767364502
-15.9994046019411,-3.7228078842163086
-5.83653671874127,-4.180072784423828
-14.5522471817437,-8.735221862792969
-1.90319575501643,-2.9408979415893555
8.63038543952722,-6.675938606262207
18.5385944815896,-3.6598520278930655
-0.303303857918849,-3.550793170928955
-12.3785030440061,-4.22158145904541
-3.46705707055394,-4.760295867919922
3.1361534245624,-4.59475040435791
-14.8881954529078,-13.809307098388672
-13.692929400431,-4.940548896789551
-16.7265485733221,-15.26858901977539
-0.769157906555058,-7.518557071685791
-11.9750785452477,-4.370573043823242
-2.29973368656957,-6.45360279083252
-15.0632704297969,-15.905046463012695
7.32211323708503,0.7434573173522949
-31.6539979105682,-2.6899232864379883
-18.5034826565437,-1.6802215576171875
-2.68876921443958,-5.257781982421875
4.02558069592817,-3.475708484649658
-7.15814263488359,-2.45576548576355
-20.7560641147801,-14.520393371582031
-31.8935169438803,-5.145145893096924
5.09451963508477,-3.650779008865357
-18.0140742366056,-7.015218257904053
-9.9582291045119,-3.971668958663941
-3.98779610459406,-6.710178375244141
-48.5233056774495,-3.2561633586883545
-3.25704008944877,-3.874361991882324
5.04482305832241,-3.143775701522827
3.41604290170786,-3.0960850715637207
21.8580404427612,-3.368515729904175
-3.81572366820427,-3.265830993652344
0.32767635691333,-2.772860527038574
-10.0858333282513,-14.337759017944336
1.85253713826104,-3.0500104427337646
-10.4664630964752,-4.949017524719238
-4.71878739853623,-4.161538124084473
-22.4512610836413,-2.761462450027466
-15.478948789629,-4.23477840423584
9.13227419249445,-1.55678129196167
-32.869053707733,-3.345757007598877
0.732110945842394,-4.7441606521606445
-10.398648228661925,-12.689790725708008
-6.26598972916944,-4.0505781173706055
-18.3238571876759,-9.704717636108398
-2.51825643926359,-4.6948723793029785
14.6079604260094,-0.3270692825317383
-11.030117740802,-0.9588022232055664
-1.60158386681164,-3.707808256149292
-3.95640708554681,0.5156881809234619
-3.39880632842768,-3.264653205871582
-1.7979479881615,-4.146663188934326
-7.91956158935492,-13.133895874023438
-10.930972407193,-2.9736156463623047
-12.7939289097361,-4.037330150604248
-5.39827061275468,-3.793464422225952
-4.69047779705664,-3.155794858932495
-3.60412647407883,-4.151208877563477
-4.36487305531476,-1.402571678161621
-12.1664243099198,-4.411308765411377
4.08266236484988,-3.100118398666382
2.7008824421272,-0.447697639465332
-9.86659253536117,-18.42670440673828
-1.25074828058406,-3.984821796417236
-28.2154454850032,-9.805923461914062
-3.58906622725071,-3.4993367195129395
-6.90594515192943,-2.683438539505005
-5.2071459570818,-4.8940606117248535
3.13647001804278,-5.171658515930176
-1.43908749191776,-7.961456298828125
-7.64580552873581,-4.823650360107422
5.47675201581815,-10.503307342529297
8.51914769673089,-4.078774929046631
-0.0809037028351209,-3.851053476333618
-18.7759491091034,-9.170466423034668
-4.20981327000651,-4.176798343658447
9.51203077364906,-14.11577606201172
-9.47806749932113,-4.467170715332031
-17.3998501947475,-4.745089054107666
2.11416008617363,-4.625066757202148
-10.263786008448,3.1615753173828125
-11.0197504615941,-7.312427997589111
1.59279232712965,-0.9304420948028564
14.0014042293994,-3.64448356628418
-26.9174609366548,-5.238055229187012
-6.28178740321508,-5.846282005310059
-5.72603305793781,-4.2675652503967285
2.67479905992514,-1.2691755294799805
-15.3870026110066,-5.218952178955078
-1.98645781892945,-4.767460823059082
2.42854397156225,-0.4134464263916015
-21.3519221294029,-4.001779556274414
-8.36720513689986,-4.851489067077637
-41.9902215333203,-2.979325771331787
-10.3720419241488,-2.651926040649414
2.93240326403873,-3.9311351776123047
0.442760074445623,-4.779509544372559
-16.8786272374386,-4.482630252838135
0.535527399415766,-4.791583061218262
-15.5175455775718,-6.381336688995361
-0.729404626028727,-2.6012966632843018
-1.99255280776144,-3.9248862266540527
-30.6448176481366,-32.29450988769531
6.98872552897984,20.499454498291016
-9.87157569467838,-10.923138618469238
0.28623262115272,-2.39240837097168
-61.244348131243,-32.60950469970703
-21.6189657110898,-4.75718879699707
-19.5633781179222,-3.6409354209899902
-5.64708291615394,-3.870348453521729
-8.86989017378123,-4.043890953063965
-15.276598177236,-4.560276985168457
-10.5342277597174,-7.318546295166016
-11.1030972120137,-3.956993579864502
8.59698830986301,-2.4730138778686523
-10.1822541920109,-4.554436206817627
-7.40340985121971,-10.513973236083984
-5.28322797230907,-4.785730361938477
-1.20049026856946,-4.399701118469238
-4.05887489617798,-4.872193336486816
1.67636357729357,-3.222236633300781
0.688148934400667,-3.2905173301696777
-4.18866976390985,-5.1832122802734375
-35.4214475292061,-34.39921569824219
-2.92523841530581,-4.411294937133789
2.55583226036687,-1.441521406173706
-47.4189416329623,-6.985924243927002
-4.69555460274078,-3.946178913116455
-11.6992369374604,-4.667986869812012
10.6178945859851,-6.086710453033447
7.12600100980122,-3.2050094604492188
-7.01788432652057,-3.5773262977600098
0.0882025895947177,4.178127288818359
-36.7265099865794,-4.543209075927734
-17.9490977224304,-6.536980628967285
-3.21663485109462,-3.435818672180176
-16.570551120158,-10.27863311767578
0.522636434238652,-3.332890033721924
-3.27522136324371,-3.722555637359619
-2.87347180851281,-4.72388219833374
-2.18964799776085,-4.423462390899658
0.350947314436221,-4.764769554138184
-5.67133447093011,-4.80382776260376
40.4884106340497,-3.267251968383789
1.63477773042755,-4.408664226531982
-2.57995685287124,-3.9954214096069336
-10.8096805251527,-18.69694328308105
-3.53778955196061,-3.1357126235961914
-38.1985093342849,-4.988868713378906
-5.44173176724738,-5.761458396911621
1.888243484494037,-7.875856399536133
5.00368658785311,-4.598442077636719
0.617329490715618,-3.691606998443604
-16.1025458498979,-5.072832584381104
0.787639376940266,-4.4341654777526855
-42.5480459009742,-11.93511962890625
-12.5000357846789,-6.336852073669434
-14.2685764794423,-5.619141578674316
-11.5599509173662,-5.751117706298828
-13.4616186257581,-4.906948089599609
5.24537249785183,1.1939983367919922
-2.88146002929558,-3.0274453163146973
5.92935963547176,-8.721738815307617
-21.4622001572586,-36.42159271240234
5.05843393172626,-6.712352275848389
0.380347516388228,-4.5024614334106445
4.04986233943171,-15.86431121826172
-3.34645587979587,-4.801539897918701
-13.2139705674541,-11.70271110534668
2.64339819460793,-6.072032928466797
4.52453484241431,-4.709702014923096
-0.084660923003593,-5.407410621643066
1.64576951401768,-4.285122394561768
-12.9282517139884,-4.6595072746276855
-8.49412255830175,-3.7578415870666495
5.15237208652385,-4.5278143882751465
1.85215740644238,-6.566682815551758
-61.829468470497,-58.0389404296875
9.02197320769741,-4.802640438079834
-14.0407971701783,-9.513664245605469
-7.6679098941557,-6.504987239837647
-3.214213079746781,-6.713534355163574
-1.3548735051707,-8.539039611816406
-15.0622273468054,-4.629316329956055
-19.3492500963611,-3.5998544692993164
-11.7548426099818,-3.722450017929077
-0.944267694457211,-3.0225861072540283
5.4863605580116,-5.480720520019531
-1.49530600548774,-3.551326274871826
-21.076032067003,-6.029160976409912
2.679404112105611,-7.125043869018555
-16.8095122616459,-32.95201873779297
-5.26048190669837,-4.738082885742188
-2.52526262231346,-4.79494571685791
-0.4503474699443348,-3.7602930068969727
-10.1669355312283,-12.706279754638672
-22.1052666670613,-6.230132102966309
-0.270740864887943,1.316176414489746
-9.77362019888593,-7.283677101135254
-5.18513364268813,-5.6056671142578125
-1.75997586990828,-6.922932624816895
-16.5741543884534,-4.669171333312988
-1.75810323756358,-3.3122634887695312
-1.57089676582876,-4.746362686157227
-1.38710190158754,-4.311446666717529
