Score,Pred Score
5.6714095358599,-4.9279375076293945
-4.76255196765668,-2.914303779602051
3.66313041087705,-2.8302690982818604
0.575967253941316,-3.1958861351013184
-12.0132089345431,-4.476560115814209
5.43540834419154,-3.2660303115844727
1.89336396504734,-4.019474029541016
-64.2987925756874,-28.35178565979004
15.9817503490381,-4.956618785858154
-0.0584721758068966,-2.177074432373047
-37.8453572333546,-27.670146942138672
-68.9718756362875,-26.319171905517578
-4.50862415923759,-7.9341840744018555
3.15940200797445,-12.84222412109375
3.75236740868467,-3.161616086959839
-0.603524612703718,-3.636949062347412
-50.8363631911546,-13.189605712890625
-0.758807793678774,-4.929359436035156
1.25240382594266,-2.6052935123443604
7.1831444691674,-4.259503364562988
-19.2636792950819,-10.39598560333252
11.5697331598029,-4.097437858581543
1.47352382616359,-3.5013182163238525
0.684090522697142,-2.93841552734375
0.349315538926308,-5.6370038986206055
-0.316731257312025,7.263603210449219
2.42988200069625,-6.842926979064941
-0.484210537476801,-4.728962421417236
-1.34398407245947,-3.1669249534606934
-3.15887949932979,-9.367452621459961
-32.5470329370273,-29.685213088989258
6.78302352558366,-3.649444103240967
7.65214812700771,-8.700286865234375
-5.68033021519985,-3.1674838066101074
-14.0110886868556,-7.440210342407227
-14.564555056626377,-9.330789566040039
12.5130070585648,-3.310753345489502
4.61707819599477,-4.087599754333496
-0.606117284349385,-2.9021785259246826
6.16833485535474,-3.084527015686035
-14.9881482561835,-5.914697647094727
-15.980825193882,-4.059324264526367
1.3025673342216,-6.265280723571777
-15.3669964559972,-6.149399280548096
-6.22222765400135,-2.1482534408569336
-0.937872758031419,-2.7463254928588867
-14.055209894439,-6.443716049194336
-5.20898806907549,-3.483311414718628
-3.51488001849435,-3.3962841033935547
0.650117329872427,-9.995468139648438
3.8417570351335,-4.350709438323975
-22.2160384187578,-12.859333992004395
-4.89979095035332,-1.521359920501709
-33.9369501784522,-3.792943239212036
-4.06766358306629,-8.08395767211914
1.11649237269139,-4.319820404052734
27.8877345966701,-14.868156433105469
-11.9287003329828,-3.349217653274536
-2.4690824914817,-3.5985589027404785
7.960789166364423,-1.7592880725860596
-8.37657147519698,-2.380453109741211
-17.6139119989163,-5.673975467681885
-4.79548610970282,-4.522404670715332
