Score,Pred Score
-15.9638552996211,-6.082975387573242
3.25229928350652,-5.208125114440918
-7.23696935762981,-6.892484664916992
-10.4900172010652,-3.2906148433685303
-2.75959313362692,-4.640685081481934
-1.07345298944883,-4.601385116577148
-19.5743781970185,-4.510331153869629
-5.28089706800535,-7.997230529785156
-4.05858379609111,-1.827195644378662
-19.9619162743787,-3.8207080364227295
-8.80515197423557,-5.6116228103637695
-12.4418037720741,-3.0139081478118896
-31.3754958237612,-5.764815807342529
2.20034277164746,-3.975534200668335
-5.97962814439066,-4.469173431396484
-3.26106949312708,-4.125955581665039
-14.531057011445,-3.1882550716400146
8.24712416579437,-29.32135009765625
-34.8260914967314,-34.7747802734375
-1.71627039012234,-36.1049919128418
0.0161474449667711,-4.178882122039795
-11.1767817248896,-4.394179344177246
6.61234507361516,-0.6537895202636719
3.46450312480079,-3.4546773433685303
-9.72499716390718,-4.805377960205078
-8.01455617901491,-4.8219313621521
-7.07978127013736,-5.429929256439209
2.10214232920855,-4.007612228393555
-15.9567056480827,-4.708946704864502
-10.9423103600892,-5.659684181213379
-8.36536659586984,-3.980555534362793
3.15732143671005,-3.9575138092041016
3.5286739368204,-6.3210225105285645
-2.9565431450934,-3.2396697998046875
-12.1876339975777,-4.0308661460876465
19.144905115456,-6.531541347503662
-7.66458533619513,-5.007156848907471
-5.84950608985589,-4.3093485832214355
-6.32558602127377,-4.5130615234375
-3.19267551991861,-4.587408065795898
-0.443135773009891,-3.7161684036254883
-4.33435111541994,-4.731104373931885
1.48847326133458,-3.2774548530578613
-1.26492792033317,-8.11965274810791
-0.263720277955744,-4.661172389984131
-5.75629157598079,-4.4621453285217285
2.26081935137673,-4.787147521972656
6.80321923705408,-4.036194801330566
-2.60313908817288,-15.557600021362305
-7.5005989124769,-3.26633882522583
0.656478126366572,-6.297318458557129
-15.7805623566002,-17.618125915527344
-0.275603304223254,-6.151734352111816
3.41734984850919,-4.704549789428711
-4.3427347248035,-3.3399226665496826
12.0251565642469,-0.5226244926452637
-12.3493290714203,-3.5271964073181152
10.2549700840786,-4.328319549560547
-17.889314030948,-7.7881059646606445
-35.0272315856836,-12.03558349609375
3.0347291101173,-3.3893659114837646
-21.5358850098833,-5.016240119934082
-13.909077807426,-6.479145526885986
3.60335263722705,-5.245011329650879
6.37465416420459,-4.9129204750061035
13.5606351149086,-6.940396308898926
-10.3723838915222,-4.324215888977051
1.73226480653365,-3.5019421577453613
3.39692796274759,-1.6318179368972778
-1.22810079344137,-4.871973037719727
-31.3559031377909,-15.781631469726562
-19.6013720092394,-3.737462043762207
-3.47150733776869,-3.4938337802886963
-3.89684870609922,-5.488887786865234
5.61385942547688,-3.608304500579834
-7.79802338069635,-4.962984085083008
-21.6044504485756,-3.7401294708251953
6.45258757053858,-3.4860095977783203
-37.38256536328,-4.699516296386719
5.09415150811363,-3.6423418521881104
-11.2245842888641,-5.684689521789551
7.17005399178927,-1.601546287536621
-6.81468106566196,-11.09637451171875
-20.015595624498,3.0524911880493164
-10.5190462644167,-4.021211624145508
-1.33143014467093,-34.74457550048828
-6.33501819590225,-4.727087020874023
4.32838100535184,-0.6568393707275391
-14.1699747412209,-4.003957271575928
-5.24411007486229,-4.0046610832214355
6.34280564783718,-4.581918716430664
-15.3717523736547,-4.03258752822876
0.767826525466755,-11.922552108764648
3.35534285393721,-4.742633819580078
-6.07607381981371,-9.299285888671875
4.33411743304411,-1.7014684677124023
3.16404226296697,-3.0904269218444824
-29.984386582641,-33.2686882019043
-6.51194313781586,-3.4668400287628174
-0.862944793083409,-3.2942731380462646
4.83207496484385,-2.3031082153320312
-13.4649648002719,-2.3557538986206055
-34.3143130117107,-4.358443737030029
1.12767365549948,-4.795079708099365
-1.96417747925929,-5.984818935394287
-6.99504089125214,-5.178549766540527
4.60309920556496,-2.876871109008789
-13.4575158748054,-6.652419567108154
0.394552893589899,-4.745375633239746
-2.80803255599084,-4.559232711791992
0.733476343028217,-7.234495162963867
-5.31224997283128,-7.183401584625244
-14.2854065925891,-42.56212615966797
-13.9843576096523,-4.4069905281066895
-6.11634844921911,-4.298527717590332
3.7819464038232,-2.100203275680542
-30.7570891928392,-6.5315423011779785
1.63617635941736,-5.8543291091918945
14.8229623836697,-3.7893195152282715
-12.8582653511049,-6.213894844055176
-1.79626055819425,-1.7127015590667725
-25.5580592380756,-8.82942008972168
-5.34278946962618,-7.871087074279785
-26.0065459135175,-16.22690773010254
10.674199472027,-6.163107872009277
5.83988014820062,-1.7274775505065918
-35.2839454647183,-12.088250160217285
-26.5920082472213,-9.988651275634766
-5.12256977234687,-3.7798051834106445
-2.68003061013147,-3.399362564086914
-47.0956889881476,-36.547821044921875
-14.1023107346994,0.8384532928466797
4.71542017742068,-3.818162441253662
-8.677497573270493,-4.143217086791992
-5.03468485909802,-4.925352573394775
-1.3326443092463092,-5.782280921936035
-10.47570765507033,-2.5986475944519043
0.8069046214032297,-3.8393023014068604
-7.02071599105862,-6.104525566101074
-13.4333424167583,-7.71382999420166
4.67842375697983,-4.504571914672852
-2.99594179604734,-4.239319324493408
-20.7556172460273,-3.9429197311401367
6.71898723037359,-1.517317771911621
10.7934914633005,-4.666460037231445
15.3966376462977,-1.9762239456176758
-6.38780570389028,-2.7251133918762207
4.05374837450968,-4.380522727966309
0.979696152508679,-5.032074928283691
-5.65721227353121,-4.632348537445068
-4.51770729696708,-4.246487617492676
-22.6841489367301,-4.484931945800781
-11.9142067484361,-4.925858020782471
-41.177171811292,-4.821873664855957
1.41960012219527,-5.379246234893799
-4.75776375972275,-8.477499961853027
-4.36190346254314,-5.174293518066406
11.4724625532481,-3.6970906257629395
-4.25413301169647,-5.544475555419922
4.66179331812081,-4.471698760986328
-5.53780011060113,-2.5664267539978027
-6.97628843050295,-5.608321666717529
11.5741920677948,-4.5086750984191895
-25.7868018788954,-6.077126502990723
-0.400964724829986,-2.2468960285186768
13.703994379888,-3.948406219482422
1.54518325654077,-3.847461700439453
-43.4586729900647,-34.161705017089844
-2.12367204134961,-0.35286951065063477
-50.1496516305015,-4.47602653503418
0.422542903753997,-3.9044997692108154
-4.94315392692664,-3.538729190826416
-21.5950851909788,-7.126430511474609
-15.5221169337245,-10.20205307006836
-15.2358855558774,-7.241180896759033
-10.9181234894216,-5.796582221984863
4.92969784576437,-36.53866195678711
-2.50859996875732,-5.371983528137207
-4.14808628540633,-4.253787994384766
-1.34908525563493,-4.149378299713135
9.50225140146315,-3.8562281131744385
7.9691317397667,-4.594263076782227
-7.02345412850382,-5.095524787902832
-0.566031842736029,-8.71390151977539
-2.1037052033357,-5.173905372619629
-0.44851591356439,-3.0930275917053223
15.9432632564746,-4.186324119567871
1.94937924028898,-3.017016887664795
-28.0801703187947,-3.2182130813598633
14.0279373979248,-4.06799840927124
-17.2344911973728,-3.57314395904541
11.6266190697563,-7.279750823974609
-1.27338101151143,-4.0286126136779785
-6.20509866469392,-4.548494338989258
-27.1365190186405,-4.246531963348389
-7.90657753084961,-6.960683822631836
-5.7862746631855,-5.5885725021362305
2.65997267131671,-4.774625778198242
-7.30359965164538,-4.162930488586426
-2.93905096783494,-4.044912338256836
-5.2983101110366,-4.340980529785156
-35.6471635552642,-6.147891521453857
4.60736488308026,2.3651978969573975
-4.96093823538754,-5.219473838806152
2.46570333445373,-4.122092247009277
