Score,Pred Score
5.6714095358599,-3.5802063941955566
-4.76255196765668,-3.759040355682373
3.66313041087705,-2.950831413269043
0.575967253941316,-4.005344867706299
-12.0132089345431,-4.0080413818359375
5.43540834419154,-3.3506598472595215
1.89336396504734,-2.4039478302001953
-64.2987925756874,-31.58847427368164
15.9817503490381,-5.643807411193848
-0.0584721758068966,-3.012241840362549
-37.8453572333546,-33.276336669921875
-68.9718756362875,-23.29257583618164
-4.50862415923759,-5.340332984924316
3.15940200797445,-13.14674186706543
3.75236740868467,-2.938424825668335
-0.603524612703718,-4.276727199554443
-50.8363631911546,-11.703140258789062
-0.758807793678774,-4.399128437042236
1.25240382594266,-2.734727382659912
7.1831444691674,-4.550986289978027
-19.2636792950819,-8.18276596069336
11.5697331598029,-4.375628471374512
1.47352382616359,-3.1035194396972656
0.684090522697142,-3.4233150482177734
0.349315538926308,-4.397958755493164
-0.316731257312025,8.21708869934082
2.42988200069625,-3.4377760887145996
-0.484210537476801,-5.0826568603515625
-1.34398407245947,-3.8715338706970215
-3.15887949932979,-6.968421936035156
-32.5470329370273,-36.887840270996094
6.78302352558366,-3.56355357170105
7.65214812700771,-5.727348327636719
-5.68033021519985,-3.0882060527801514
-14.0110886868556,-4.645143508911133
-14.564555056626377,-8.207860946655273
12.5130070585648,-3.871232509613037
4.61707819599477,-3.630629539489746
-0.606117284349385,-3.217956066131592
6.16833485535474,-3.480395793914795
-14.9881482561835,-6.661048889160156
-15.980825193882,-4.748557090759277
1.3025673342216,-5.4156646728515625
-15.3669964559972,-12.111461639404297
-6.22222765400135,-4.599912166595459
-0.937872758031419,-4.388301372528076
-14.055209894439,-5.719781875610352
-5.20898806907549,-3.5539865493774414
-3.51488001849435,-4.029897689819336
0.650117329872427,-9.42751693725586
3.8417570351335,-5.032279014587402
-22.2160384187578,-12.366170883178711
-4.89979095035332,3.1634769439697266
-33.9369501784522,-4.073323726654053
-4.06766358306629,-7.917247772216797
1.11649237269139,-4.134890556335449
27.8877345966701,-13.863048553466797
-11.9287003329828,-3.629943370819092
-2.4690824914817,-4.040982246398926
7.960789166364423,-3.7450828552246094
-8.37657147519698,-2.2733800411224365
-17.6139119989163,-3.961453437805176
-4.79548610970282,-5.448860168457031
-5.52407468128231,-17.76656723022461
-40.8001827319698,-40.9296875
-22.1374028431766,-3.339845657348633
-41.6184891502181,-12.149436950683594
8.62734190041881,-3.3792147636413574
-7.47282955279261,-4.135880470275879
-6.6851824220026,-4.167614936828613
0.315578814023026,-3.7655277252197266
-8.24513254299302,-5.17414665222168
-3.70048107242709,-3.66363525390625
10.412796900842,-3.562718391418457
-24.5745022253841,-13.340778350830078
