Score,Pred Score
5.6714095358599,-1.9610228538513184
-4.76255196765668,-3.4718809127807617
3.66313041087705,-3.31711745262146
0.575967253941316,-4.599592208862305
-12.0132089345431,-5.086307048797607
5.43540834419154,-3.586074113845825
1.89336396504734,-6.4992146492004395
-64.2987925756874,-32.81322479248047
15.9817503490381,-4.2819390296936035
-0.0584721758068966,-3.6716978549957275
-37.8453572333546,-35.7625846862793
-68.9718756362875,-6.924923896789551
-4.50862415923759,-2.645090103149414
3.15940200797445,-15.417142868041992
3.75236740868467,-3.6460938453674316
-0.603524612703718,-4.625945091247559
-50.8363631911546,-12.290298461914062
-0.758807793678774,-5.501070976257324
1.25240382594266,-2.7383642196655273
7.1831444691674,-5.323496341705322
-19.2636792950819,-4.739055633544922
11.5697331598029,-4.502493858337402
1.47352382616359,-4.061587810516357
0.684090522697142,-3.9350814819335938
0.349315538926308,-3.434079647064209
-0.316731257312025,1.5968117713928223
2.42988200069625,-8.011537551879883
-0.484210537476801,-1.63734769821167
-1.34398407245947,-5.790942192077637
-3.15887949932979,-8.025436401367188
-32.5470329370273,-39.60179901123047
6.78302352558366,-3.8278615474700928
7.65214812700771,-7.195903778076172
-5.68033021519985,-3.686113119125366
-14.0110886868556,-4.029288291931152
-14.564555056626377,-11.937105178833008
12.5130070585648,-5.067325592041016
4.61707819599477,-3.0903005599975586
-0.606117284349385,-3.4771347045898438
6.16833485535474,-3.487292766571045
-14.9881482561835,-5.257534027099609
-15.980825193882,-4.890456676483154
1.3025673342216,-3.6734542846679688
-15.3669964559972,-15.886409759521484
-6.22222765400135,-6.8246073722839355
-0.937872758031419,-3.720628023147583
-14.055209894439,-5.293545722961426
-5.20898806907549,-3.8116025924682617
-3.51488001849435,-4.75298547744751
0.650117329872427,-9.515731811523438
3.8417570351335,-5.1693902015686035
-22.2160384187578,-14.93275260925293
-4.89979095035332,0.2985551357269287
-33.9369501784522,-8.469517707824707
-4.06766358306629,-5.767490386962891
1.11649237269139,-4.552390098571777
27.8877345966701,-12.950878143310547
-11.9287003329828,-4.8676300048828125
-2.4690824914817,-4.208680152893066
7.960789166364423,-0.5270617008209229
-8.37657147519698,-3.041926860809326
-17.6139119989163,-5.875152587890625
-4.79548610970282,-4.195163726806641
-5.52407468128231,-12.756649017333984
-40.8001827319698,-48.866180419921875
-22.1374028431766,-4.00946044921875
-41.6184891502181,-9.271224975585938
8.62734190041881,-3.2787015438079834
-7.47282955279261,-9.498333930969238
-6.6851824220026,-4.972314834594727
0.315578814023026,-4.9757208824157715
-8.24513254299302,-4.464291572570801
-3.70048107242709,-5.04034423828125
10.412796900842,-4.2602715492248535
-24.5745022253841,-17.453815460205078
-7.86764307950133,-4.951193332672119
-50.3712263871724,-36.883094787597656
5.4162891194034,-8.07278060913086
1.00582257448986,-3.4349470138549805
7.87465608096032,-6.562758922576904
-17.5201882861416,-3.7727882862091064
-17.5589533745204,-6.128452301025391
5.35914620052196,-4.088252544403076
0.150997296330576,-3.8649842739105225
1.3852567399597,-2.832921028137207
-1.61695385405742,-3.59989070892334
0.8319171014720902,-4.353176116943359
1.26290835483175,-4.627346038818359
5.81602235619721,-5.535030841827393
10.6714363442266,-4.32661247253418
