Score,Pred Score
-15.9638552996211,-4.496911525726318
3.25229928350652,-3.036496162414551
-7.23696935762981,-6.490816116333008
-10.4900172010652,-3.3103487491607666
-2.75959313362692,-4.652219295501709
-1.07345298944883,-4.620451927185059
-19.5743781970185,-4.531886100769043
-5.28089706800535,-7.596651077270508
-4.05858379609111,-1.579502820968628
-19.9619162743787,-3.866335391998291
-8.80515197423557,-5.225719451904297
-12.4418037720741,-3.036344289779663
-31.3754958237612,-5.538630962371826
2.20034277164746,-4.05601167678833
-5.97962814439066,-3.8217623233795166
-3.26106949312708,-3.7571163177490234
-14.531057011445,-3.1851770877838135
8.24712416579437,-32.39964294433594
-34.8260914967314,-34.2138557434082
-1.71627039012234,-35.436302185058594
0.0161474449667711,-4.223568916320801
-11.1767817248896,-4.469775199890137
6.61234507361516,-0.2896747589111328
3.46450312480079,-3.4661991596221924
-9.72499716390718,-4.879960536956787
-8.01455617901491,-4.791067600250244
-7.07978127013736,-4.786679267883301
2.10214232920855,-3.8232107162475586
-15.9567056480827,-3.985771894454956
-10.9423103600892,-5.330811500549316
-8.36536659586984,-4.005025863647461
3.15732143671005,-3.966606616973877
3.5286739368204,-5.696277141571045
-2.9565431450934,-3.528162717819214
-12.1876339975777,-4.084110736846924
19.144905115456,-5.9308552742004395
-7.66458533619513,-4.9291791915893555
-5.84950608985589,-4.242749214172363
-6.32558602127377,-4.507916450500488
-3.19267551991861,-4.624444961547852
-0.443135773009891,-3.7505788803100586
-4.33435111541994,-4.737128734588623
1.48847326133458,-3.4386560916900635
-1.26492792033317,-6.342055320739746
-0.263720277955744,-4.658815383911133
-5.75629157598079,-4.4869065284729
2.26081935137673,-4.812757968902588
6.80321923705408,-4.635738849639893
-2.60313908817288,-16.048770904541016
-7.5005989124769,-3.140648365020752
0.656478126366572,-6.243338108062744
-15.7805623566002,-16.884395599365234
-0.275603304223254,-5.494526386260986
3.41734984850919,-4.67657470703125
-4.3427347248035,-3.42708158493042
12.0251565642469,-0.9586567878723145
-12.3493290714203,-3.4945173263549805
10.2549700840786,-4.327622413635254
-17.889314030948,-7.39593505859375
-35.0272315856836,-11.242437362670898
3.0347291101173,-3.3706932067871094
-21.5358850098833,-5.109161853790283
-13.909077807426,-6.044489860534668
3.60335263722705,-5.993547439575195
6.37465416420459,-4.962869644165039
13.5606351149086,-6.905618190765381
-10.3723838915222,-4.336139678955078
1.73226480653365,-3.4995675086975098
3.39692796274759,-1.4275758266448975
-1.22810079344137,-4.695822715759277
-31.3559031377909,-15.477812767028809
-19.6013720092394,-3.5116045475006104
-3.47150733776869,-3.5364131927490234
-3.89684870609922,-5.447315216064453
5.61385942547688,-3.5984408855438232
-7.79802338069635,-4.944228172302246
-21.6044504485756,-3.795686960220337
6.45258757053858,-3.5130293369293213
-37.38256536328,-4.826906204223633
5.09415150811363,-3.6578221321105957
-11.2245842888641,-5.457088470458984
7.17005399178927,-1.9412975311279297
-6.81468106566196,-10.309228897094727
-20.015595624498,3.227046251296997
-10.5190462644167,-3.9573771953582764
-1.33143014467093,-33.98792266845703
-6.33501819590225,-4.4408674240112305
