Score,Pred Score
-4.777777777777778,-13.028032302856445
-12.0,-3.5027265548706055
1.8888888888888888,-3.659385919570923
-7.666666666666667,-3.541456699371338
-18.55555555555556,-5.393307685852051
-2.333333333333333,-7.593016624450684
-8.0,-3.333538055419922
1.1111111111111112,-4.447591781616211
-3.2222222222222223,-2.953747034072876
-9.88888888888889,-6.844888687133789
2.2222222222222223,-3.0392818450927734
-0.8888888888888888,-2.9863438606262207
5.222222222222222,-4.071464538574219
-4.888888888888889,-6.650331020355225
-9.444444444444445,7.067523956298828
-7.777777777777778,-4.060945510864258
-2.2222222222222223,-8.329657554626465
-1.4444444444444444,-6.380370616912842
4.222222222222222,-3.8775484561920166
-2.0,-4.335369110107422
0.8888888888888888,-4.699141502380371
8.0,-5.7661638259887695
1.7777777777777777,-5.122570037841797
0.8888888888888888,-4.987222671508789
-1.6666666666666667,-2.3312082290649414
-21.11111111111111,-4.083517074584961
-1.3333333333333333,-3.8860340118408203
-8.777777777777779,-6.555630683898926
-2.555555555555556,-2.9315409660339355
-1.8888888888888888,-7.570557594299316
-4.111111111111111,-3.747755765914917
-2.555555555555556,-3.1433088779449463
1.6666666666666667,-3.2940616607666016
-4.0,-4.582379341125488
5.222222222222222,-4.804381370544434
-31.55555555555556,-4.948535442352295
6.777777777777778,-2.9030680656433105
-12.11111111111111,-3.3958048820495605
-4.777777777777778,1.4154472351074219
19.55555555555556,-3.140890121459961
-7.333333333333333,8.498034477233887
2.0,-2.6704764366149902
0.6666666666666666,-5.060644626617432
2.333333333333333,-2.8923466205596924
0.2222222222222222,-4.518266677856445
-4.111111111111111,8.84286117553711
-6.888888888888889,-6.907268524169922
2.2222222222222223,-2.8412997722625732
-10.333333333333334,-3.96415376663208
-9.0,-4.07206916809082
-3.111111111111111,-5.890512943267822
-1.0,-3.628693103790283
1.6666666666666667,-6.559215545654297
-3.2222222222222223,-5.267570495605469
-9.22222222222222,-2.1212716102600098
7.555555555555555,-2.7871572971343994
-7.777777777777778,-3.0399770736694336
0.3333333333333333,3.0054378509521484
-0.6666666666666666,0.2677602767944336
-3.0,22.224838256835938
-3.7777777777777777,-4.2904863357543945
0.6666666666666666,8.824334144592285
19.88888888888889,-2.969669818878174
5.222222222222222,-4.736717700958252
2.2222222222222223,-0.809211254119873
-0.7777777777777778,-1.7304165363311768
0.3333333333333333,-2.1448941230773926
4.0,1.3782100677490234
-8.11111111111111,-3.222848892211914
0.4444444444444444,-2.1024558544158936
-6.888888888888889,-3.084944248199463
-0.3333333333333333,-0.1691286563873291
10.11111111111111,-1.5627541542053223
4.777777777777778,-1.8582777976989746
-4.777777777777778,-1.065725326538086
-9.555555555555555,-2.006957769393921
25.0,-0.2560492753982544
28.55555555555556,5.314719200134277
1.1111111111111112,-3.3252718448638916
10.0,0.4425983428955078
-17.0,-0.746596097946167
0.0,-0.7316769361495972
-7.333333333333333,0.4805295467376709
-2.555555555555556,1.7600650787353516
-1.4444444444444444,-1.6354222297668457
0.3333333333333333,0.1762990951538086
-10.444444444444445,-1.7146334648132324
-3.333333333333333,-2.1580278873443604
7.777777777777778,0.7041397094726562
-4.555555555555555,-0.3313843011856079
-13.555555555555555,-0.5372479557991028
-2.555555555555556,-6.495460510253906
-0.6666666666666666,0.46627604961395264
-5.888888888888889,-1.818666696548462
1.6666666666666667,-2.826864242553711
-7.444444444444445,3.0528910160064697
-14.333333333333334,-2.300034999847412
0.4444444444444444,-2.872535467147827
-6.111111111111111,-6.335910797119141
-4.555555555555555,6.446622371673584
-1.7777777777777777,-0.17090988159179688
-0.2222222222222222,-2.058454990386963
-8.777777777777779,0.6279040575027466
0.7777777777777778,-7.152778625488281
-5.0,-2.2710342407226562
-12.666666666666666,-0.6462371349334717
-2.333333333333333,-3.350606918334961
11.77777777777778,-2.592078685760498
-22.55555555555556,1.3500127792358398
-8.666666666666666,-1.6690967082977295
-11.666666666666666,-1.4144306182861328
-1.4444444444444444,-2.717174530029297
4.0,0.46742409467697144
-1.2222222222222223,-1.9586000442504883
-4.222222222222222,-1.1473746299743652
3.111111111111111,-2.1741487979888916
-6.555555555555555,-1.904751181602478
18.77777777777778,1.1923036575317383
-6.444444444444445,4.184385776519775
-16.88888888888889,2.8077661991119385
6.666666666666667,-1.7480225563049316
-7.888888888888889,-2.104752779006958
5.555555555555555,2.4271955490112305
-4.333333333333333,-3.416529655456543
6.111111111111111,4.1954851150512695
-14.555555555555555,-2.1556246280670166
1.4444444444444444,-0.49489617347717285
-0.8888888888888888,3.8538835048675537
-0.2222222222222222,-4.930810451507568
-3.888888888888889,-5.350053787231445
-8.555555555555555,-5.063085079193115
-2.888888888888889,-9.122127532958984
4.555555555555555,-7.038593769073486
-5.777777777777778,-4.682259559631348
-3.333333333333333,-6.917084217071533
-1.6666666666666667,-6.807244300842285
-0.2222222222222222,-0.31072235107421875
-1.8888888888888888,-7.259333610534668
9.333333333333334,-6.921637058258057
-3.7777777777777777,-5.934415340423584
4.111111111111111,-5.602835655212402
3.0,-7.776588439941406
-5.777777777777778,-6.813603401184082
-9.0,-6.089271545410156
-3.888888888888889,-6.43531608581543
-6.0,-4.782055854797363
-6.444444444444445,-7.144682884216309
1.5555555555555556,-7.480167388916016
-10.555555555555555,-3.4418129920959473
-0.4444444444444444,-6.64281702041626
2.333333333333333,-6.100253582000732
0.8888888888888888,-9.341020584106445
17.444444444444443,-1.951319694519043
5.333333333333333,95.36231994628906
13.88888888888889,-4.437106132507324
-0.5555555555555556,-17.32390594482422
-7.333333333333333,-2.2307984828948975
3.6666666666666665,-5.1718902587890625
30.444444444444443,-4.963752746582031
1.8888888888888888,-6.542202472686768
-10.11111111111111,-7.812366962432861
16.444444444444443,-6.360321044921875
2.111111111111111,-7.052870750427246
0.2222222222222222,-4.530628681182861
5.333333333333333,-5.922603607177734
-3.888888888888889,-7.059632301330566
28.88888888888889,-4.270092487335205
-0.6666666666666666,-5.307185649871826
-0.3333333333333333,-1.9837055206298828
-4.888888888888889,-5.001385688781738
-2.2222222222222223,-5.780096054077148
-5.444444444444445,-1.2052297592163086
2.333333333333333,-7.534820079803467
-3.333333333333333,-5.252762794494629
-6.888888888888889,-4.746866226196289
-1.2222222222222223,-7.767368793487549
-0.3333333333333333,-3.367980480194092
-2.555555555555556,-7.069944381713867
1.3333333333333333,-6.154006004333496
-4.888888888888889,-7.396783351898193
4.888888888888889,-5.4835710525512695
-2.4444444444444446,-4.37551212310791
0.0,-4.549952030181885
-8.666666666666666,-3.7535133361816406
1.5555555555555556,-0.6647233963012695
-11.77777777777778,-1.7481584548950195
-1.6666666666666667,-5.159501552581787
4.111111111111111,-6.536778450012207
-3.555555555555556,-6.566823482513428
0.2222222222222222,-7.294445037841797
-1.8888888888888888,-4.595837593078613
-0.5555555555555556,-6.652234077453613
-1.6666666666666667,-4.590643882751465
2.4444444444444446,-4.382423400878906
-8.333333333333334,-3.193002700805664
2.6666666666666665,-4.25042724609375
-4.333333333333333,-4.576538562774658
4.777777777777778,-1.6152396202087402
-11.666666666666666,-5.126614093780518
-3.2222222222222223,-1.6278421878814697
19.33333333333333,-1.3456504344940186
-3.0,-2.6732683181762695
-5.777777777777778,-10.627423286437988
-7.666666666666667,-4.011893272399902
