Score,Pred Score
-4.777777777777778,-0.9784088134765625
-12.0,-0.56402587890625
1.8888888888888888,-1.8077330589294434
-7.666666666666667,-1.4309473037719727
-18.55555555555556,-4.401679039001465
-2.333333333333333,2.1842782497406006
-8.0,-2.24357271194458
1.1111111111111112,-3.935168743133545
-3.2222222222222223,-3.303762435913086
-9.88888888888889,-8.137458801269531
2.2222222222222223,0.5735626220703125
-0.8888888888888888,-1.6411991119384766
5.222222222222222,1.2387561798095703
-4.888888888888889,-3.1170387268066406
-9.444444444444445,-0.6742062568664551
-7.777777777777778,-1.8685393333435059
-2.2222222222222223,-3.2548069953918457
-1.4444444444444444,-2.658705711364746
4.222222222222222,-4.015786647796631
-2.0,-0.8431282043457031
0.8888888888888888,-4.029338836669922
8.0,-2.467639684677124
1.7777777777777777,-2.2226665019989014
0.8888888888888888,-4.899534702301025
-1.6666666666666667,-2.9648118019104004
-21.11111111111111,0.7580490112304688
-1.3333333333333333,-0.20672845840454102
-8.777777777777779,-5.665989398956299
-2.555555555555556,0.6798381805419922
-1.8888888888888888,-2.1959738731384277
-4.111111111111111,-2.616842269897461
-2.555555555555556,-1.900862455368042
1.6666666666666667,-3.101536273956299
-4.0,-3.993525981903076
5.222222222222222,-0.2277078628540039
-31.55555555555556,-3.437714099884033
6.777777777777778,-3.0172629356384277
-12.11111111111111,-2.1670451164245605
-4.777777777777778,-3.754891872406006
19.55555555555556,-0.6778802871704102
-7.333333333333333,-2.0724616050720215
2.0,2.2468457221984863
0.6666666666666666,-1.3860561847686768
2.333333333333333,-0.19188213348388672
0.2222222222222222,-3.8617148399353027
-4.111111111111111,-4.4337158203125
-6.888888888888889,-3.394455909729004
2.2222222222222223,7.278027534484863
-10.333333333333334,1.3073325157165527
-9.0,-3.451425552368164
-3.111111111111111,-1.971863031387329
-1.0,-1.1613984107971191
1.6666666666666667,-3.792019844055176
-3.2222222222222223,-2.3924450874328613
-9.22222222222222,-0.9048192501068115
7.555555555555555,-0.6304492950439453
-7.777777777777778,-0.9373841285705566
0.3333333333333333,-2.770563840866089
-0.6666666666666666,-0.0014905929565429688
-3.0,-5.267048358917236
-3.7777777777777777,-2.0919137001037598
0.6666666666666666,3.1139516830444336
19.88888888888889,4.269294738769531
5.222222222222222,-4.080578804016113
2.2222222222222223,-3.7819290161132812
-0.7777777777777778,-6.2132768630981445
0.3333333333333333,-3.7830114364624023
4.0,-1.6412776708602905
-8.11111111111111,-3.734182596206665
