Score,Pred Score
-4.777777777777778,1.6315603256225586
-12.0,-1.106755256652832
1.8888888888888888,-1.0048303604125977
-7.666666666666667,-1.3813543319702148
-18.55555555555556,-4.261933326721191
-2.333333333333333,0.7644615173339844
-8.0,-2.6634435653686523
1.1111111111111112,-4.330197811126709
-3.2222222222222223,-3.7223238945007324
-9.88888888888889,-8.130773544311523
2.2222222222222223,0.6795945167541504
-0.8888888888888888,-2.1110897064208984
5.222222222222222,0.7766003608703613
-4.888888888888889,-3.264683246612549
-9.444444444444445,-0.5178618431091309
-7.777777777777778,-1.9238481521606445
-2.2222222222222223,-4.4621782302856445
-1.4444444444444444,-2.943957805633545
4.222222222222222,-2.8234872817993164
-2.0,-0.40946292877197266
0.8888888888888888,-4.59403133392334
8.0,-2.913289785385132
1.7777777777777777,-2.6865034103393555
0.8888888888888888,-4.878483295440674
-1.6666666666666667,-2.6250290870666504
-21.11111111111111,0.06001710891723633
-1.3333333333333333,0.41219568252563477
-8.777777777777779,-5.650475978851318
-2.555555555555556,-0.1402454376220703
-1.8888888888888888,-1.566340446472168
-4.111111111111111,-2.8581385612487793
-2.555555555555556,-2.5366222858428955
1.6666666666666667,-2.754704475402832
-4.0,-5.2535481452941895
5.222222222222222,-1.1841604709625244
-31.55555555555556,-3.292293071746826
6.777777777777778,-3.4042000770568848
-12.11111111111111,-2.753201961517334
-4.777777777777778,-3.7816948890686035
19.55555555555556,-0.7541966438293457
-7.333333333333333,-3.4457828998565674
2.0,2.0435237884521484
0.6666666666666666,-1.983381748199463
2.333333333333333,-0.4169487953186035
0.2222222222222222,-3.238025188446045
-4.111111111111111,-1.4463996887207031
-6.888888888888889,-3.4660143852233887
2.2222222222222223,5.685073375701904
-10.333333333333334,1.4180266857147217
-9.0,-3.1639437675476074
-3.111111111111111,-1.242485523223877
-1.0,-1.608780860900879
1.6666666666666667,-3.749016046524048
-3.2222222222222223,-2.727752923965454
-9.22222222222222,-1.963561773300171
7.555555555555555,-1.6891016960144043
-7.777777777777778,-2.176018714904785
0.3333333333333333,-2.1535253524780273
-0.6666666666666666,-0.4792356491088867
-3.0,-2.139404296875
-3.7777777777777777,-2.1461496353149414
0.6666666666666666,3.2808141708374023
19.88888888888889,3.0662147998809814
5.222222222222222,-4.505147457122803
2.2222222222222223,-4.378618240356445
-0.7777777777777778,-6.429152488708496
0.3333333333333333,-3.480452537536621
4.0,-2.7123820781707764
-8.11111111111111,-3.8113884925842285
0.4444444444444444,-0.4413534998893738
-6.888888888888889,-3.0235042572021484
-0.3333333333333333,-1.8897967338562012
10.11111111111111,-2.6151061058044434
4.777777777777778,-3.0956974029541016
-4.777777777777778,0.449648380279541
-9.555555555555555,-0.6247520446777344
25.0,4.792623996734619
28.55555555555556,12.5111083984375
1.1111111111111112,-3.096383810043335
10.0,9.598027229309082
-17.0,2.508331298828125
0.0,-3.418055534362793
-7.333333333333333,-2.129335641860962
-2.555555555555556,1.8884410858154297
-1.4444444444444444,-2.9265313148498535
0.3333333333333333,-0.6059145927429199
-10.444444444444445,-5.684164047241211
-3.333333333333333,-4.10976505279541
7.777777777777778,2.2885446548461914
-4.555555555555555,-0.9373931884765625
-13.555555555555555,-1.8380680084228516
-2.555555555555556,-3.638866424560547
-0.6666666666666666,4.562935829162598
-5.888888888888889,-4.1115241050720215
1.6666666666666667,-3.8373355865478516
-7.444444444444445,-4.025881767272949
-14.333333333333334,-6.378541946411133
0.4444444444444444,-0.8099294304847717
-6.111111111111111,-0.788055419921875
-4.555555555555555,0.20493316650390625
-1.7777777777777777,-3.822427272796631
-0.2222222222222222,-3.903526782989502
-8.777777777777779,-1.7780227661132812
0.7777777777777778,-1.8120737075805664
-5.0,-4.491693496704102
