Score,Pred Score
4.0,-4.950922966003418
-3.7777777777777777,-2.030606508255005
-0.5555555555555556,-3.519839286804199
-7.333333333333333,1.178640365600586
-9.0,-5.559318542480469
-2.7777777777777777,-2.481308937072754
-4.333333333333333,-2.377199172973633
8.333333333333334,3.5274925231933594
-0.3333333333333333,-3.145385980606079
-2.2222222222222223,-6.973313808441162
0.4444444444444444,-2.502943515777588
-4.777777777777778,-1.1147658824920654
-1.8888888888888888,-0.872901201248169
4.0,-6.362344741821289
0.5555555555555556,-2.832134246826172
7.333333333333333,-4.395277976989746
-4.333333333333333,-4.579441070556641
-9.0,-2.6051416397094727
-6.888888888888889,3.3212127685546875
0.6666666666666666,-5.515011310577393
-12.555555555555555,-0.013627052307128906
-2.333333333333333,-2.334188461303711
-5.111111111111111,-5.642743110656738
-4.888888888888889,-3.585153579711914
1.3333333333333333,-4.0486578941345215
-9.22222222222222,-4.618072032928467
-1.3333333333333333,1.1505727767944336
-4.666666666666667,-2.0495572090148926
-3.888888888888889,-4.674496650695801
2.7777777777777777,-0.06816530227661133
0.4444444444444444,-3.0274014472961426
-5.888888888888889,-2.5908358097076416
-3.888888888888889,-0.2663865089416504
-6.555555555555555,-0.9674258232116699
-11.444444444444445,-0.0469660758972168
-1.3333333333333333,1.1837882995605469
-1.6666666666666667,-1.165924072265625
-7.888888888888889,-1.7136602401733398
15.444444444444445,2.489258289337158
-6.222222222222222,-3.6302742958068848
-2.888888888888889,-4.648135662078857
-9.77777777777778,-5.154118537902832
24.77777777777778,16.55849838256836
-15.0,-2.4924206733703613
-8.0,-5.027196407318115
-0.6666666666666666,0.5475807189941406
1.6666666666666667,-1.878116250038147
-0.6666666666666666,-5.144132614135742
-10.333333333333334,-5.33788537979126
-7.222222222222222,0.9176716804504395
-4.333333333333333,0.6288464069366455
0.8888888888888888,-2.6759440898895264
-0.4444444444444444,-0.7709102630615234
9.666666666666666,-1.8289077281951904
-4.222222222222222,0.5366358757019043
4.888888888888889,3.4690027236938477
-5.222222222222222,-1.2288475036621094
2.333333333333333,-4.4029221534729
17.444444444444443,7.202749252319336
-4.444444444444445,-8.395343780517578
