Score,Pred Score
-4.777777777777778,1.6244056224822998
-12.0,0.4232521057128906
1.8888888888888888,-2.4161438941955566
-7.666666666666667,-1.2476229667663574
-18.55555555555556,-6.463634490966797
-2.333333333333333,-1.4753859043121338
-8.0,-2.2397422790527344
1.1111111111111112,-4.409671783447266
-3.2222222222222223,-5.0645294189453125
-9.88888888888889,-5.785776615142822
2.2222222222222223,0.20384740829467773
-0.8888888888888888,-0.8077144622802734
5.222222222222222,0.3546614646911621
-4.888888888888889,-3.8701820373535156
-9.444444444444445,-2.883058547973633
-7.777777777777778,-2.105339527130127
-2.2222222222222223,-5.451364517211914
-1.4444444444444444,-3.3333704471588135
4.222222222222222,-2.108325719833374
-2.0,0.6052596569061279
0.8888888888888888,-3.9286248683929443
8.0,-2.7538890838623047
1.7777777777777777,-3.3427958488464355
0.8888888888888888,-4.95350456237793
-1.6666666666666667,-1.0206713676452637
-21.11111111111111,-0.7633218765258789
-1.3333333333333333,-0.9818248748779297
-8.777777777777779,-4.010012626647949
-2.555555555555556,-0.3379232883453369
-1.8888888888888888,-1.2373299598693848
-4.111111111111111,-0.5958428382873535
-2.555555555555556,-3.309365749359131
1.6666666666666667,-0.8053145408630371
-4.0,-3.7923474311828613
5.222222222222222,-2.9890658855438232
-31.55555555555556,-3.060685157775879
6.777777777777778,-4.467225074768066
-12.11111111111111,-1.8910932540893555
-4.777777777777778,-1.5088582038879395
19.55555555555556,-0.24522972106933594
-7.333333333333333,-7.715328216552734
2.0,0.6921476721763611
0.6666666666666666,-2.4271228313446045
2.333333333333333,0.4745912551879883
0.2222222222222222,-2.040412425994873
-4.111111111111111,5.016665935516357
-6.888888888888889,-3.658322811126709
2.2222222222222223,6.380681037902832
-10.333333333333334,4.568474292755127
-9.0,-3.514793872833252
-3.111111111111111,-2.412449359893799
-1.0,-2.561605453491211
1.6666666666666667,-2.8149170875549316
-3.2222222222222223,-3.256862163543701
-9.22222222222222,-2.613304615020752
7.555555555555555,-0.6267423629760742
-7.777777777777778,-0.9493703842163086
0.3333333333333333,-2.313591480255127
-0.6666666666666666,-2.1024632453918457
-3.0,-3.3564023971557617
-3.7777777777777777,-2.0104591846466064
0.6666666666666666,5.424778938293457
19.88888888888889,3.4709925651550293
5.222222222222222,-4.894999980926514
2.2222222222222223,-5.289715766906738
-0.7777777777777778,-5.591737270355225
0.3333333333333333,-4.320063591003418
4.0,-1.8006892204284668
-8.11111111111111,-3.325814723968506
0.4444444444444444,0.45405101776123047
-6.888888888888889,-3.889533519744873
-0.3333333333333333,-3.05513072013855
10.11111111111111,-4.169615745544434
4.777777777777778,-3.834273338317871
-4.777777777777778,-1.680226445198059
-9.555555555555555,-0.0036597251892089844
25.0,3.5564959049224854
28.55555555555556,8.810772895812988
1.1111111111111112,-5.4369893074035645
10.0,8.63862133026123
-17.0,-0.9567670822143555
0.0,-3.6531529426574707
-7.333333333333333,-1.6160415410995483
-2.555555555555556,1.210829496383667
-1.4444444444444444,-4.333117485046387
0.3333333333333333,-2.019845485687256
-10.444444444444445,-5.5051727294921875
-3.333333333333333,-4.866608619689941
7.777777777777778,0.7170522212982178
-4.555555555555555,-1.9864108562469482
-13.555555555555555,-3.5949339866638184
-2.555555555555556,-4.058147430419922
-0.6666666666666666,2.910811424255371
-5.888888888888889,-4.401110649108887
1.6666666666666667,-5.56479024887085
-7.444444444444445,-3.469524383544922
-14.333333333333334,-7.38753604888916
0.4444444444444444,-2.6323728561401367
-6.111111111111111,-2.155862808227539
-4.555555555555555,-2.505931854248047
-1.7777777777777777,-3.288207769393921
-0.2222222222222222,-5.273800373077393
-8.777777777777779,-3.1309332847595215
0.7777777777777778,-2.544297456741333
-5.0,-5.802456855773926
-12.666666666666666,-0.1654665470123291
-2.333333333333333,-1.384121060371399
11.77777777777778,-6.346993923187256
-22.55555555555556,-0.7600080966949463
-8.666666666666666,-4.651047229766846
-11.666666666666666,-6.217513561248779
-1.4444444444444444,-4.591449737548828
4.0,-6.301706314086914
-1.2222222222222223,1.721792221069336
-4.222222222222222,-4.58113956451416
3.111111111111111,-4.283439636230469
-6.555555555555555,-3.7378804683685303
18.77777777777778,7.39054536819458
-6.444444444444445,-5.657373428344727
-16.88888888888889,-6.233561992645264
6.666666666666667,-4.304264545440674
-7.888888888888889,-5.555784225463867
5.555555555555555,-2.1529507637023926
-4.333333333333333,-4.708932399749756
6.111111111111111,1.3934812545776367
-14.555555555555555,-2.7730205059051514
1.4444444444444444,-3.872347354888916
-0.8888888888888888,3.605579376220703
-0.2222222222222222,-0.8762433528900146
-3.888888888888889,-3.6751363277435303
-8.555555555555555,-0.5377163887023926
-2.888888888888889,-3.039745569229126
4.555555555555555,-0.7405507564544678
-5.777777777777778,-3.4658498764038086
-3.333333333333333,-0.632958173751831
-1.6666666666666667,-0.6475626826286316
-0.2222222222222222,-0.03481125831604004
-1.8888888888888888,-3.39868426322937
9.333333333333334,-2.9759819507598877
-3.7777777777777777,-4.267816543579102
4.111111111111111,-1.4334957599639893
3.0,0.9495975971221924
-5.777777777777778,-2.2039949893951416
-9.0,-3.8031623363494873
-3.888888888888889,-1.8934825658798218
-6.0,-2.123666524887085
-6.444444444444445,-0.20029163360595703
1.5555555555555556,-0.6343379020690918
-10.555555555555555,-2.1130340099334717
-0.4444444444444444,-3.8642778396606445
2.333333333333333,-0.24541473388671875
0.8888888888888888,-2.8400964736938477
17.444444444444443,10.235908508300781
5.333333333333333,4.47035026550293
13.88888888888889,4.229935646057129
-0.5555555555555556,-3.385218858718872
-7.333333333333333,4.715750694274902
3.6666666666666665,-0.4212055206298828
30.444444444444443,4.2162299156188965
1.8888888888888888,-4.415237903594971
-10.11111111111111,-1.1455230712890625
16.444444444444443,-2.398916482925415
2.111111111111111,-0.6651155948638916
0.2222222222222222,-0.25952792167663574
5.333333333333333,0.3168911933898926
-3.888888888888889,-2.4348268508911133
28.88888888888889,6.1265997886657715
-0.6666666666666666,-1.362760305404663
-0.3333333333333333,-2.724717617034912
-4.888888888888889,-3.3533191680908203
-2.2222222222222223,2.7929162979125977
-5.444444444444445,-1.136378526687622
2.333333333333333,-2.4473209381103516
-3.333333333333333,-1.3588603734970093
-6.888888888888889,-0.6650326251983643
-1.2222222222222223,-1.4125404357910156
-0.3333333333333333,3.7603774070739746
-2.555555555555556,-0.0834803581237793
1.3333333333333333,0.6120861768722534
-4.888888888888889,-0.7561264038085938
4.888888888888889,-0.5088400840759277
-2.4444444444444446,-2.183286666870117
0.0,-5.012775897979736
-8.666666666666666,0.5556647777557373
1.5555555555555556,4.235031604766846
-11.77777777777778,-0.0976400375366211
-1.6666666666666667,-2.431786060333252
4.111111111111111,-0.3020205497741699
-3.555555555555556,0.6181120872497559
0.2222222222222222,-2.8736767768859863
-1.8888888888888888,-2.3381781578063965
-0.5555555555555556,-3.2371432781219482
-1.6666666666666667,-2.2660906314849854
