Score,Pred Score
-4.777777777777778,-0.2287006378173828
-12.0,-0.6656279563903809
1.8888888888888888,-1.7804555892944336
-7.666666666666667,-1.3256044387817383
-18.55555555555556,-4.3636369705200195
-2.333333333333333,1.9225339889526367
-8.0,-2.232877731323242
1.1111111111111112,-3.9193077087402344
-3.2222222222222223,-3.2835302352905273
-9.88888888888889,-8.049616813659668
2.2222222222222223,0.608802318572998
-0.8888888888888888,-1.9929418563842773
5.222222222222222,1.1769380569458008
-4.888888888888889,-2.911107063293457
-9.444444444444445,-0.6106472015380859
-7.777777777777778,-1.9868707656860352
-2.2222222222222223,-3.40216064453125
-1.4444444444444444,-2.6571462154388428
4.222222222222222,-3.838405132293701
-2.0,-0.6607656478881836
0.8888888888888888,-4.20709228515625
8.0,-2.362799644470215
1.7777777777777777,-2.4505198001861572
0.8888888888888888,-4.812483787536621
-1.6666666666666667,-2.854590892791748
-21.11111111111111,0.7376551628112793
-1.3333333333333333,0.2243962287902832
-8.777777777777779,-5.634221076965332
-2.555555555555556,0.39282655715942383
-1.8888888888888888,-2.076695680618286
-4.111111111111111,-2.562593936920166
-2.555555555555556,-2.0610594749450684
1.6666666666666667,-2.847191095352173
-4.0,-4.218698501586914
5.222222222222222,-0.6274411678314209
-31.55555555555556,-3.6679487228393555
6.777777777777778,-3.1462860107421875
-12.11111111111111,-2.216789484024048
-4.777777777777778,-3.803816318511963
19.55555555555556,-0.7178230285644531
-7.333333333333333,-1.9388103485107422
2.0,2.0031352043151855
0.6666666666666666,-1.753627896308899
2.333333333333333,-0.32616424560546875
0.2222222222222222,-3.7394566535949707
-4.111111111111111,-4.079624176025391
-6.888888888888889,-3.3648905754089355
2.2222222222222223,6.918802261352539
-10.333333333333334,1.4915618896484375
-9.0,-3.568643569946289
-3.111111111111111,-1.710364818572998
-1.0,-1.1574387550354004
1.6666666666666667,-3.9397330284118652
-3.2222222222222223,-2.396430015563965
-9.22222222222222,-1.101740837097168
7.555555555555555,-0.735297679901123
-7.777777777777778,-1.1814723014831543
0.3333333333333333,-2.7307913303375244
-0.6666666666666666,-0.027137279510498047
-3.0,-4.2848663330078125
-3.7777777777777777,-2.1251020431518555
0.6666666666666666,3.07658314704895
19.88888888888889,4.150545120239258
5.222222222222222,-4.062471389770508
2.2222222222222223,-4.016415596008301
-0.7777777777777778,-6.141521453857422
0.3333333333333333,-3.6478271484375
4.0,-2.280264377593994
-8.11111111111111,-3.622699499130249
0.4444444444444444,-0.9471895694732666
-6.888888888888889,-2.704305648803711
-0.3333333333333333,-1.3907966613769531
10.11111111111111,-3.236161231994629
4.777777777777778,-2.712944507598877
-4.777777777777778,-0.019884109497070312
-9.555555555555555,-1.0976710319519043
25.0,5.551462173461914
28.55555555555556,13.152644157409668
1.1111111111111112,-2.640808582305908
10.0,8.168680191040039
-17.0,2.422593116760254
0.0,-3.203768253326416
-7.333333333333333,-0.9965050220489502
-2.555555555555556,2.0272574424743652
-1.4444444444444444,-2.3878014087677
0.3333333333333333,-0.22222375869750977
-10.444444444444445,-5.465407848358154
-3.333333333333333,-4.031072616577148
7.777777777777778,2.667999267578125
-4.555555555555555,-0.7452583312988281
-13.555555555555555,-1.3961405754089355
-2.555555555555556,-2.546834945678711
-0.6666666666666666,4.264560699462891
-5.888888888888889,-4.885985374450684
1.6666666666666667,-3.7194314002990723
-7.444444444444445,-3.2623720169067383
-14.333333333333334,-6.247053623199463
0.4444444444444444,-0.38863760232925415
-6.111111111111111,-0.1011972427368164
-4.555555555555555,0.7069292068481445
-1.7777777777777777,-3.9908032417297363
-0.2222222222222222,-4.209954738616943
-8.777777777777779,-1.8747682571411133
0.7777777777777778,-0.7516512870788574
-5.0,-5.0946149826049805
-12.666666666666666,2.8711724281311035
-2.333333333333333,0.32098209857940674
11.77777777777778,-5.506810665130615
-22.55555555555556,-1.023442268371582
-8.666666666666666,-3.987968921661377
-11.666666666666666,-5.996017932891846
-1.4444444444444444,-4.244218349456787
4.0,-4.168581485748291
-1.2222222222222223,0.21732521057128906
-4.222222222222222,-2.5738511085510254
3.111111111111111,-3.18050217628479
-6.555555555555555,-3.0106678009033203
18.77777777777778,7.12109375
-6.444444444444445,-5.6736249923706055
-16.88888888888889,-5.779973030090332
6.666666666666667,-2.5295486450195312
-7.888888888888889,-4.189682960510254
5.555555555555555,-1.0684311389923096
-4.333333333333333,-4.627762794494629
6.111111111111111,1.2466998100280762
-14.555555555555555,-3.897988796234131
1.4444444444444444,-1.177617073059082
-0.8888888888888888,9.883939743041992
-0.2222222222222222,-0.8662471771240234
-3.888888888888889,-3.53617787361145
-8.555555555555555,-1.9885759353637695
-2.888888888888889,-6.056632041931152
4.555555555555555,-2.4590935707092285
-5.777777777777778,-3.1168317794799805
-3.333333333333333,-1.139181137084961
-1.6666666666666667,-3.7361319065093994
-0.2222222222222222,2.7818541526794434
-1.8888888888888888,-2.5202107429504395
9.333333333333334,-1.5816302299499512
-3.7777777777777777,-3.486572742462158
4.111111111111111,-2.0353293418884277
3.0,0.8520607948303223
-5.777777777777778,-4.522311210632324
-9.0,-6.53707218170166
-3.888888888888889,-3.8687949180603027
-6.0,-1.266118049621582
-6.444444444444445,-0.8726038932800293
1.5555555555555556,-1.6589692831039429
-10.555555555555555,-2.5854029655456543
-0.4444444444444444,-4.508702278137207
2.333333333333333,-1.433525562286377
0.8888888888888888,-6.4252543449401855
17.444444444444443,7.490622520446777
5.333333333333333,11.09385871887207
13.88888888888889,3.0516908168792725
-0.5555555555555556,-4.826649188995361
-7.333333333333333,1.227379322052002
3.6666666666666665,-0.5867729187011719
30.444444444444443,3.601574182510376
1.8888888888888888,-8.089339256286621
-10.11111111111111,-1.5933873653411865
16.444444444444443,-2.7224783897399902
