Score,Pred Score
4.0,-1.2406281232833862
-3.7777777777777777,-1.808927059173584
-0.5555555555555556,-2.469512462615967
-7.333333333333333,1.2465503215789795
-9.0,-0.9746761322021484
-2.7777777777777777,-1.8035261631011963
-4.333333333333333,-3.483961582183838
8.333333333333334,0.6890149116516113
-0.3333333333333333,-5.096194744110107
-2.2222222222222223,-6.344185829162598
0.4444444444444444,-4.159646034240723
-4.777777777777778,-2.1886279582977295
-1.8888888888888888,-2.4650886058807373
4.0,-2.415013551712036
0.5555555555555556,33.218666076660156
7.333333333333333,-4.001289367675781
-4.333333333333333,-1.3492860794067383
-9.0,-2.458186626434326
-6.888888888888889,-0.8961381912231445
0.6666666666666666,-3.958677291870117
-12.555555555555555,2.8669564723968506
-2.333333333333333,-3.1666860580444336
-5.111111111111111,-4.317066192626953
-4.888888888888889,-3.398754596710205
1.3333333333333333,-3.031404495239258
-9.22222222222222,-4.069805145263672
-1.3333333333333333,0.6346549987792969
-4.666666666666667,-2.8824572563171387
-3.888888888888889,-2.5167434215545654
2.7777777777777777,-0.6820440292358398
0.4444444444444444,-3.9297523498535156
-5.888888888888889,-0.3580026626586914
-3.888888888888889,-0.6644043922424316
-6.555555555555555,-2.536243438720703
-11.444444444444445,-1.1667852401733398
-1.3333333333333333,3.7218711376190186
-1.6666666666666667,-0.7070856094360352
-7.888888888888889,-1.1202335357666016
15.444444444444445,-1.1828970909118652
-6.222222222222222,-4.153519630432129
-2.888888888888889,-4.253289222717285
-9.77777777777778,-3.837273597717285
24.77777777777778,8.715119361877441
-15.0,-3.545610189437866
-8.0,-4.605526924133301
-0.6666666666666666,0.3538036346435547
1.6666666666666667,-4.704131126403809
-0.6666666666666666,-2.4956321716308594
-10.333333333333334,-4.260130882263184
-7.222222222222222,0.4908008575439453
-4.333333333333333,-3.3367996215820312
0.8888888888888888,-2.9384827613830566
-0.4444444444444444,-0.9692535400390625
9.666666666666666,-3.99831485748291
-4.222222222222222,-0.4332246780395508
4.888888888888889,2.309101104736328
-5.222222222222222,-1.0212807655334473
2.333333333333333,-3.6549291610717773
17.444444444444443,3.3484559059143066
-4.444444444444445,-8.251678466796875
-7.0,-1.2461342811584473
-0.7777777777777778,-4.78339958190918
-7.333333333333333,-4.330470085144043
-3.333333333333333,-5.499855041503906
-5.555555555555555,-3.100093364715576
25.11111111111111,2.3963208198547363
-2.0,-1.0407161712646484
21.55555555555556,-1.3025879859924316
3.888888888888889,7.800475120544434
1.7777777777777777,-4.3913679122924805
-2.2222222222222223,-4.489211559295654
1.1111111111111112,-3.8829174041748047
0.1111111111111111,-1.503408670425415
-4.777777777777778,0.33473849296569824
-1.6666666666666667,-2.0878419876098633
-6.0,0.639470100402832
-3.6666666666666665,-1.847388744354248
-3.555555555555556,-1.0060181617736816
-2.4444444444444446,-2.368330478668213
14.88888888888889,0.2003178596496582
-9.22222222222222,-2.2058510780334473
3.0,-3.875335931777954
3.4444444444444446,-2.2563376426696777
-0.1111111111111111,-2.056356430053711
-6.222222222222222,-3.028909921646118
3.0,-2.846331834793091
0.4444444444444444,-4.760009765625
-0.4444444444444444,-4.145878791809082
5.444444444444445,-1.1693248748779297
-4.555555555555555,-1.9506382942199707
-7.111111111111111,-1.0130634307861328
-1.8888888888888888,-4.823544025421143
6.0,-0.03807568550109863
2.4444444444444446,-4.366052627563477
15.0,-0.22869110107421875
-17.666666666666668,-2.948275089263916
2.2222222222222223,-5.944653034210205
4.888888888888889,-3.0576043128967285
10.0,7.724849224090576
-12.0,-2.43202543258667
-1.2222222222222223,-3.364449977874756
4.777777777777778,1.993692398071289
-7.333333333333333,-5.226795196533203
-4.666666666666667,0.20012235641479492
10.444444444444445,-3.642420768737793
-1.5555555555555556,-4.561659336090088
34.55555555555556,3.284994125366211
-6.222222222222222,-0.5343632698059082
-16.666666666666668,-5.275454998016357
-15.88888888888889,0.6093192100524902
-6.333333333333333,-3.3377785682678223
6.444444444444445,-3.8127589225769043
-2.555555555555556,0.07928276062011719
1.5555555555555556,1.8597121238708496
-1.7777777777777777,-1.5505690574645996
-9.0,-2.054384708404541
10.0,-3.901576042175293
-6.555555555555555,-4.258231163024902
-4.444444444444445,-4.275945663452148
-0.1111111111111111,-4.263433456420898
-0.8888888888888888,-1.404252529144287
6.444444444444445,-1.9601755142211914
-3.4444444444444446,-2.5155205726623535
-1.6666666666666667,-1.056781530380249
-5.333333333333333,0.8735721111297607
-5.444444444444445,-2.7899703979492188
-8.0,-1.4185118675231934
-2.555555555555556,-1.0672516822814941
0.5555555555555556,-0.45229673385620117
0.4444444444444444,1.8703641891479492
11.22222222222222,-2.385247230529785
-2.7777777777777777,-2.2675070762634277
3.333333333333333,-4.040997505187988
-10.666666666666666,-3.4901576042175293
-13.77777777777778,0.6265096664428711
-2.333333333333333,-4.684840202331543
14.88888888888889,2.676455020904541
-3.4444444444444446,-1.2678275108337402
-12.11111111111111,-2.002915382385254
13.444444444444445,7.5694684982299805
-7.444444444444445,0.5768733024597168
-3.7777777777777777,-3.584249973297119
-2.888888888888889,-4.127742767333984
1.3333333333333333,2.479825973510742
-8.11111111111111,-2.733485698699951
-2.7777777777777777,-2.2523117065429688
-4.777777777777778,-0.79443359375
