Score,Pred Score
-4.777777777777778,-1.6647682189941406
-12.0,-0.6355648040771484
1.8888888888888888,-1.7873992919921875
-7.666666666666667,-1.6174743175506592
-18.55555555555556,-4.403964996337891
-2.333333333333333,2.5350961685180664
-8.0,-2.137051582336426
1.1111111111111112,-3.957831382751465
-3.2222222222222223,-3.353206157684326
-9.88888888888889,-8.091941833496094
2.2222222222222223,0.5357933044433594
-0.8888888888888888,-1.370265007019043
5.222222222222222,1.1815242767333984
-4.888888888888889,-3.0348944664001465
-9.444444444444445,-1.2660346031188965
-7.777777777777778,-1.8072290420532227
-2.2222222222222223,-3.3354439735412598
-1.4444444444444444,-2.8467442989349365
4.222222222222222,-4.169681072235107
-2.0,-1.1111154556274414
0.8888888888888888,-3.908829689025879
8.0,-2.650648832321167
1.7777777777777777,-2.074491024017334
0.8888888888888888,-4.975064754486084
-1.6666666666666667,-3.2528977394104004
-21.11111111111111,0.7089910507202148
-1.3333333333333333,-0.596348762512207
-8.777777777777779,-5.620087623596191
-2.555555555555556,0.8970746994018555
-1.8888888888888888,-1.9512181282043457
-4.111111111111111,-2.421807289123535
-2.555555555555556,-1.7606868743896484
1.6666666666666667,-3.2451229095458984
-4.0,-3.8968019485473633
5.222222222222222,0.07347822189331055
-31.55555555555556,-3.4748220443725586
6.777777777777778,-2.979182243347168
-12.11111111111111,-2.2280561923980713
-4.777777777777778,-3.700465440750122
19.55555555555556,-0.8612213134765625
-7.333333333333333,-2.6378660202026367
2.0,2.469266891479492
0.6666666666666666,-1.3373628854751587
2.333333333333333,-0.23832130432128906
0.2222222222222222,-3.9379162788391113
-4.111111111111111,-3.836958885192871
-6.888888888888889,-3.487454891204834
2.2222222222222223,7.311186790466309
-10.333333333333334,1.6474709510803223
-9.0,-3.4305577278137207
-3.111111111111111,-1.6578037738800049
-1.0,-1.2351140975952148
1.6666666666666667,-3.616938591003418
-3.2222222222222223,-2.5974292755126953
-9.22222222222222,-0.7682547569274902
7.555555555555555,-0.47838354110717773
-7.777777777777778,-0.7602777481079102
0.3333333333333333,-2.699148416519165
-0.6666666666666666,-0.008001327514648438
-3.0,-4.842716217041016
-3.7777777777777777,-2.3218979835510254
0.6666666666666666,3.638169050216675
19.88888888888889,4.4090728759765625
5.222222222222222,-4.317955017089844
2.2222222222222223,-3.942080497741699
-0.7777777777777778,-6.298530101776123
0.3333333333333333,-4.204550266265869
4.0,-0.9981117248535156
-8.11111111111111,-3.5885238647460938
0.4444444444444444,-1.7902058362960815
-6.888888888888889,-2.6870062351226807
-0.3333333333333333,-1.5399434566497803
10.11111111111111,-2.833552360534668
4.777777777777778,-2.124659538269043
-4.777777777777778,0.1028127670288086
-9.555555555555555,-1.9282054901123047
25.0,6.170746803283691
28.55555555555556,14.149202346801758
1.1111111111111112,-2.5606613159179688
10.0,9.881698608398438
-17.0,3.4094247817993164
0.0,-3.4396958351135254
-7.333333333333333,-0.6984505653381348
-2.555555555555556,2.6942691802978516
-1.4444444444444444,-2.302446126937866
0.3333333333333333,-0.06864261627197266
-10.444444444444445,-5.74106502532959
-3.333333333333333,-3.7273635864257812
7.777777777777778,3.4567813873291016
-4.555555555555555,-0.7697091102600098
-13.555555555555555,-1.2417726516723633
-2.555555555555556,-2.9453048706054688
-0.6666666666666666,4.937932014465332
-5.888888888888889,-4.705526351928711
1.6666666666666667,-3.6786537170410156
-7.444444444444445,-3.310199499130249
-14.333333333333334,-6.710084915161133
0.4444444444444444,-0.8554298877716064
-6.111111111111111,-0.08043575286865234
-4.555555555555555,0.5113329887390137
-1.7777777777777777,-4.085533142089844
-0.2222222222222222,-4.551241874694824
-8.777777777777779,-1.823805332183838
0.7777777777777778,-0.8304300308227539
-5.0,-4.639524459838867
-12.666666666666666,2.6477880477905273
-2.333333333333333,0.19717299938201904
11.77777777777778,-5.502182483673096
-22.55555555555556,-0.547027587890625
-8.666666666666666,-4.043345928192139
-11.666666666666666,-5.748760223388672
