Score,Pred Score
-4.777777777777778,-1.602524757385254
-12.0,-0.660590648651123
1.8888888888888888,-1.7725276947021484
-7.666666666666667,-1.6082117557525635
-18.55555555555556,-4.415430545806885
-2.333333333333333,2.5287885665893555
-8.0,-2.1762828826904297
1.1111111111111112,-3.9555411338806152
-3.2222222222222223,-3.3788962364196777
-9.88888888888889,-8.120193481445312
2.2222222222222223,0.5260207653045654
-0.8888888888888888,-1.382303237915039
5.222222222222222,1.1841778755187988
-4.888888888888889,-3.040102958679199
-9.444444444444445,-1.229578971862793
-7.777777777777778,-1.8282184600830078
-2.2222222222222223,-3.3492984771728516
-1.4444444444444444,-2.8399457931518555
4.222222222222222,-4.147919654846191
-2.0,-1.1332781314849854
0.8888888888888888,-3.9361889362335205
8.0,-2.6474123001098633
1.7777777777777777,-2.0943408012390137
0.8888888888888888,-4.973878860473633
-1.6666666666666667,-3.2413415908813477
-21.11111111111111,0.6877045631408691
-1.3333333333333333,-0.6000118255615234
-8.777777777777779,-5.619588851928711
-2.555555555555556,0.8832945823669434
-1.8888888888888888,-1.9449498653411865
-4.111111111111111,-2.436607837677002
-2.555555555555556,-1.7834508419036865
1.6666666666666667,-3.234119415283203
-4.0,-3.948495388031006
5.222222222222222,0.04893040657043457
-31.55555555555556,-3.4798293113708496
6.777777777777778,-2.9832849502563477
-12.11111111111111,-2.2343909740448
-4.777777777777778,-3.6945810317993164
19.55555555555556,-0.8823366165161133
-7.333333333333333,-2.646358013153076
2.0,2.4588189125061035
0.6666666666666666,-1.3458106517791748
2.333333333333333,-0.24082088470458984
0.2222222222222222,-3.90214204788208
-4.111111111111111,-3.8604164123535156
-6.888888888888889,-3.4867353439331055
2.2222222222222223,7.303816795349121
-10.333333333333334,1.6349172592163086
-9.0,-3.4220428466796875
-3.111111111111111,-1.7037620544433594
-1.0,-1.260422706604004
1.6666666666666667,-3.62620210647583
-3.2222222222222223,-2.5830607414245605
-9.22222222222222,-0.787879467010498
7.555555555555555,-0.5239362716674805
-7.777777777777778,-0.7796182632446289
0.3333333333333333,-2.688169479370117
-0.6666666666666666,0.04977226257324219
-3.0,-4.843666076660156
-3.7777777777777777,-2.2913036346435547
0.6666666666666666,3.625429391860962
19.88888888888889,4.386168956756592
5.222222222222222,-4.307075023651123
2.2222222222222223,-3.943417549133301
-0.7777777777777778,-6.283332824707031
0.3333333333333333,-4.224788665771484
4.0,-1.0239795446395874
-8.11111111111111,-3.567556619644165
0.4444444444444444,-1.778271198272705
-6.888888888888889,-2.673041343688965
-0.3333333333333333,-1.5672872066497803
10.11111111111111,-2.842411994934082
4.777777777777778,-2.1428089141845703
-4.777777777777778,0.12219524383544922
-9.555555555555555,-1.9095020294189453
25.0,6.124983787536621
28.55555555555556,14.173542976379395
1.1111111111111112,-2.542804002761841
10.0,9.847108840942383
-17.0,3.4067654609680176
0.0,-3.4550883769989014
-7.333333333333333,-0.6945674419403076
-2.555555555555556,2.7110042572021484
-1.4444444444444444,-2.314990758895874
0.3333333333333333,-0.07293033599853516
-10.444444444444445,-5.739851474761963
-3.333333333333333,-3.748251438140869
7.777777777777778,3.4507713317871094
-4.555555555555555,-0.8003072738647461
-13.555555555555555,-1.2767200469970703
-2.555555555555556,-2.9770336151123047
-0.6666666666666666,4.878565788269043
-5.888888888888889,-4.733807563781738
1.6666666666666667,-3.673887252807617
-7.444444444444445,-3.310746192932129
-14.333333333333334,-6.701700210571289
0.4444444444444444,-0.8406374454498291
-6.111111111111111,-0.13611412048339844
-4.555555555555555,0.5654125213623047
-1.7777777777777777,-4.080096244812012
-0.2222222222222222,-4.545894145965576
-8.777777777777779,-1.808527946472168
0.7777777777777778,-0.8622274398803711
-5.0,-4.666945934295654
-12.666666666666666,2.635066032409668
-2.333333333333333,0.22575223445892334
11.77777777777778,-5.498880863189697
-22.55555555555556,-0.5369253158569336
-8.666666666666666,-4.022571563720703
-11.666666666666666,-5.75459098815918
-1.4444444444444444,-4.60929536819458
4.0,-3.828751802444458
-1.2222222222222223,0.04340171813964844
-4.222222222222222,-2.28031063079834
3.111111111111111,-3.5457563400268555
-6.555555555555555,-2.9127650260925293
18.77777777777778,7.802493095397949
-6.444444444444445,-5.394796371459961
-16.88888888888889,-5.552554130554199
6.666666666666667,-2.03171443939209
-7.888888888888889,-3.777524471282959
5.555555555555555,-1.4191503524780273
-4.333333333333333,-4.792117595672607
6.111111111111111,1.8694748878479004
-14.555555555555555,-3.780241012573242
1.4444444444444444,-1.2130067348480225
-0.8888888888888888,10.21664810180664
-0.2222222222222222,-0.6173906326293945
-3.888888888888889,-3.216381072998047
-8.555555555555555,-1.7081918716430664
-2.888888888888889,-6.06717586517334
4.555555555555555,-2.599905490875244
-5.777777777777778,-3.113572120666504
-3.333333333333333,-1.7327890396118164
-1.6666666666666667,-3.6975784301757812
-0.2222222222222222,2.351104736328125
-1.8888888888888888,-2.8039050102233887
9.333333333333334,-1.5325937271118164
-3.7777777777777777,-3.608884811401367
4.111111111111111,-2.028881549835205
3.0,0.35158538818359375
-5.777777777777778,-4.838418960571289
-9.0,-6.542101860046387
-3.888888888888889,-3.774940013885498
-6.0,-1.1881380081176758
