Score,Pred Score
-6.27,-10.404470443725586
0.82,-1.618035078048706
-57.05,-54.545082092285156
-11.7,-2.915325403213501
-1.21,-3.9865918159484863
-47.93,-9.888803482055664
-3.21,-4.849308013916016
-2.84,-7.743474006652832
7.02,-3.324483871459961
10.1,-2.6078567504882812
-6.79,-17.42531394958496
-1.82,-6.924079895019531
-9.92,-7.664980888366699
-2.22,-11.365752220153809
-7.19,-11.088699340820312
-29.44,-5.516312122344971
-0.66,-5.325675964355469
-9.62,-3.603012800216675
0.82,-12.78411865234375
4.92,-3.9683215618133545
-33.024,-19.539005279541016
3.605,-1.778633713722229
-1.35,-4.367501258850098
5.5325,-24.384830474853516
5.08,-10.525501251220703
-46.51,-9.450078010559082
0.25,-0.413726806640625
-10.51,-8.60417652130127
10.03,-2.5995750427246094
-10.24,-10.256558418273926
0.13,-6.924826622009277
-7.48,-14.639159202575684
-12.14,-6.381925582885742
3.97,-5.104618072509766
-5.22,-5.092988014221191
5.18,-3.522254467010498
17.47,-14.031756401062012
4.22,-2.6274919509887695
-13.59,-5.0827765464782715
-1.54,-8.240819931030273
-13.03,-2.199553966522217
2.04,-12.04802417755127
-4.94,-28.08658218383789
-6.16,-12.869410514831543
-3.29,-1.8640096187591553
-9.68,-14.108818054199219
-5.05,-8.653719902038574
-3.42,-10.828311920166016
1.42,-11.381595611572266
3.53,-4.509006977081299
-5.82,-7.115907669067383
-3.24,-2.6812849044799805
-32.79,-1.6167488098144531
-6.0,-2.8767170906066895
-3.9,-10.105313301086426
2.09,-6.556088447570801
7.79,-5.993452548980713
-0.12,-5.2678422927856445
-7.85,-6.376014232635498
-10.25,-7.022589206695557
-21.54,-17.420629501342773
9.17,-5.948288917541504
-0.36,-1.452521562576294
6.4025,-9.299466133117676
-8.65,-3.8032326698303223
-7.42,-2.936513662338257
-1.08,-2.429888963699341
-2.55,-7.046172142028809
-4.59,-3.9771790504455566
11.27,-6.241867542266846
-6.42,-9.761114120483398
-8.67,-5.849173545837402
-13.75,-7.090267181396484
11.71,-0.9879944324493408
2.95,-10.855626106262207
4.39,-2.4000513553619385
0.83,-3.686455011367798
-45.58,-10.552149772644043
1.17,-1.9425601959228516
0.62,-3.963646411895752
-2.39,-7.540867328643799
6.48,-6.592914581298828
0.14,-3.813063144683838
-9.37,-6.1739325523376465
-9.59,-4.095701694488525
-7.05,-4.025635719299316
-0.89,-15.67522144317627
-8.1975,-17.316017150878906
-3.09,-4.0090155601501465
-5.66,-5.718723297119141
-12.65,-20.04578399658203
0.54,-1.2256700992584229
-11.88,-19.286962509155273
-73.53,-8.600544929504395
-16.06,-2.6217291355133057
-12.07,-17.894927978515625
-0.12,-5.305136680603027
-14.68,-4.047849655151367
14.03,5.523743629455566
-30.92,-6.85177755355835
-5.41,-5.014852523803711
4.5225,-1.8375529050827026
-10.25,-5.552577495574951
-3.09,-5.147726058959961
-6.2,-5.813804626464844
-5.5,-17.647594451904297
-45.68,-8.751372337341309
-1.47,-4.678070545196533
-8.56,-5.191296577453613
-5.0,-10.96264362335205
5.15,-23.016647338867188
-3.7,-5.279461860656738
-1.06,-1.7964868545532227
-3.59,-3.430872678756714
5.13,-24.69869041442871
-3.2,-3.312272548675537
-2.09,-1.857799768447876
-24.72,-11.518880844116211
-32.123,-7.9491167068481445
6.49,-6.27351188659668
-2.34,-0.6434086561203003
-37.47,-31.607982635498047
-8.12,-2.2865490913391113
-6.57,-34.83298110961914
-11.9,-17.707399368286133
-0.85,-5.765177249908447
-4.34,-4.813748836517334
7.54,-7.012374401092529
-2.34,-3.434844493865967
-0.66,-0.007450222969055176
-1.91,-1.9408724308013916
-36.38,-5.657285690307617
-2.52,-2.1101744174957275
-3.12,-4.547673225402832
-3.18,-5.924302101135254
-1.13,-4.596561908721924
-4.61,-2.4883148670196533
-1.32,-31.71917152404785
3.5,-4.601258754730225
8.41,-15.673920631408691
-22.798,-13.170919418334961
-31.28,-22.674911499023438
-1.43,-5.220829963684082
-13.38,-15.234070777893066
-11.28,-2.9577250480651855
2.04,-2.8240363597869873
-39.875,-2.367443084716797
4.26,0.7037065029144287
1.13,-4.177743434906006
-29.32,-14.107196807861328
8.7,-8.911966323852539
9.52,-19.023500442504883
6.24,-0.6820783615112305
6.06,-5.616057395935059
-6.43,-5.0153913497924805
0.17,-10.831819534301758
-5.47,-13.532320022583008
-26.235,-14.355657577514648
3.27,-2.4098989963531494
6.07,-5.253118515014648
-0.52,-12.477250099182129
-3.89,-4.170177936553955
-4.86,-0.3148018717765808
0.29,-3.2748429775238037
-4.57,-10.641209602355957
-67.77,-32.45322036743164
1.1716666666666669,-3.9465696811676025
-18.372,-2.9122073650360107
-13.09,-3.895824909210205
-12.53,-20.82098388671875
-35.42,-3.655024290084839
-2.09,-4.699194431304932
-51.42,-19.44906997680664
-26.11,-10.676129341125488
8.81,-9.38232421875
-18.99,-3.235746383666992
6.87,-11.323512077331543
-35.13,-4.020163059234619
3.5,-0.10065150260925293
-26.79,-2.9879648685455322
-69.43,-25.8466739654541
-10.85,-1.864161729812622
-28.24,-3.262528896331787
8.59,-24.092344284057617
24.097,-3.596482753753662
-3.32,-5.292558193206787
-4.1475,-3.8005998134613037
-6.13,-4.0941314697265625
-6.98,-2.031771659851074
1.67,-7.872197151184082
