Score,Pred Score
-17.9,-7.197574138641357
-2.55,-7.429901123046875
5.08,-4.776799201965332
-28.831,-16.20297622680664
-8.91,-6.179172515869141
5.265000000000001,-11.990846633911133
-4.16,-4.276283264160156
7.09,-4.889877796173096
0.23,-3.565678596496582
-38.75,-9.13719367980957
-11.07,-7.720822811126709
1.5,-7.210873603820801
-0.52,-9.27070140838623
-4.68,-6.561808109283447
-8.22,-12.845901489257812
2.5925,-11.336706161499023
-2.96,-7.66331148147583
-80.0,-31.820894241333008
-75.32,-34.4423828125
-68.78,-10.682353019714355
-4.41,-9.524316787719727
1.12,-7.1998772621154785
-2.14,-4.337857723236084
-0.87,-5.474091529846191
-0.66,-5.964603424072266
-15.01,-7.765552520751953
-12.23,-13.557281494140625
-11.38,-5.803280830383301
17.43,-11.802051544189453
5.28,-7.223934173583984
-0.44,-3.3917012214660645
-12.0,-8.538862228393555
-1.45,-7.232803821563721
-1.36,-8.028221130371094
1.5,-6.8397650718688965
14.15,-8.931877136230469
2.07,-7.4007368087768555
-1.56,-8.387556076049805
4.23,-7.303545951843262
-30.18,-8.63475513458252
-11.16,-21.442855834960938
-17.64,-4.892588138580322
-49.14,-13.249975204467773
0.68,-3.4741978645324707
-1.42,-17.88450050354004
-9.74,-5.162011623382568
-6.13,-3.269652843475342
-0.71,-7.1289381980896
-22.22,-4.834123611450195
-3.86,-8.161175727844238
-9.15,-4.928562164306641
-2.08,-8.343239784240723
-3.89,-4.032220363616943
-13.09,-21.140060424804688
-6.415,8.758880615234375
-0.72,-6.411727428436279
6.02,-6.570828914642334
-40.89,-4.304121017456055
4.4,-12.536916732788086
-6.57,-7.282010555267334
5.02,-5.942166805267334
-2.75,-9.65960693359375
-12.23,-5.538890838623047
-28.07,-19.56257438659668
-17.98,-1.9198487997055054
-2.85,-4.423952102661133
-10.24,-5.251709938049316
-4.1,-11.604883193969727
-2.89,-6.425349712371826
-2.4,-3.8684377670288086
-0.22,-6.5853590965271
-15.04,-7.296450138092041
-9.84,-13.69841480255127
-1.33,-7.9600067138671875
-22.79,-20.237285614013672
4.61,-5.9917683601379395
-17.51,-5.502870082855225
4.87,-5.2666168212890625
-21.94,-18.542110443115234
-3.25,-5.45565128326416
-33.48,-10.479574203491211
-3.3,-10.888075828552246
7.74,-9.36763858795166
3.41,-10.09882640838623
2.67,-10.635473251342773
7.22,-7.487875461578369
-12.15,-4.970890998840332
-2.07,-12.875182151794434
3.96,-3.89607310295105
-52.23,-24.30588722229004
-2.86,-4.643089771270752
-5.23,-3.7060601711273193
-12.18,-2.5528905391693115
1.93,-10.886810302734375
0.89,-5.816720962524414
-20.56,-11.813082695007324
-1.62,-8.660791397094727
-0.5,-6.8954644203186035
-8.48,-8.570113182067871
2.71,-16.979751586914062
-8.64,-10.370841979980469
-0.45,-12.060543060302734
-5.57,-4.817079067230225
5.3175,-9.218467712402344
-0.69,-6.140854358673096
-10.1525,-8.925239562988281
-1.23,-3.566826820373535
0.33,-8.484614372253418
8.86,-13.351420402526855
-3.94,-5.110282897949219
-39.28,-6.706287860870361
-1.31,-6.093447685241699
-26.687,-20.135086059570312
-0.85,-3.7543318271636963
-34.47,-5.774563312530518
3.02,-3.8480615615844727
2.31,-13.153496742248535
-69.8,-35.43952560424805
-23.8,-26.26774787902832
-9.0,-6.174098014831543
-59.28,-19.31885528564453
-28.42,-7.133012294769287
1.46,-3.32881498336792
5.34,-9.385705947875977
-7.86,-8.450803756713867
-5.27,-7.277765274047852
-8.07,-34.070865631103516
-2.84,-3.1666202545166016
-5.62,-4.310477256774902
-3.22,-6.418646335601807
-3.21,-4.810876846313477
-9.78,-8.14346694946289
-3.65,-7.36047887802124
-4.96,-10.37663459777832
-3.56,-8.344267845153809
5.8525,-7.1282477378845215
-5.68,-5.625648021697998
-2.28,-8.860384941101074
11.24,-7.06784200668335
-21.4,-13.511046409606934
-2.49,-7.107218265533447
-1.62,-6.659306526184082
6.78,-7.279879570007324
8.68,-12.359962463378906
-30.96,-10.313645362854004
-1.34,-6.937456130981445
-8.28,-7.212032318115234
-4.08,-8.87867259979248
-5.46,-6.076403617858887
2.58,-6.341506004333496
6.64,-7.5646538734436035
3.48,-6.345742702484131
-2.96,-5.223839282989502
-8.75,-11.294498443603516
-5.39,-3.9412240982055664
-1.52,-8.790813446044922
-0.12,-9.61467456817627
3.65,-6.647895336151123
-0.0375,-10.647177696228027
2.96,-12.519943237304688
-20.12,-4.1266093254089355
-23.7,-7.442955493927002
1.18,-8.883533477783203
-24.14,-5.715944290161133
-34.15,-5.449810981750488
-13.7,-19.509868621826172
-11.77,-10.24252700805664
-8.82,-6.863868236541748
1.89,-9.578437805175781
-19.94,-9.93035888671875
-5.71,-5.5998969078063965
-77.95,-12.764026641845703
-1.06,-6.026290416717529
15.42,4.87529182434082
1.83,-7.1754045486450195
-40.69,-25.21392059326172
1.12,-9.51191234588623
-52.72,-31.955894470214844
-9.74,-7.7228546142578125
4.62,-13.143381118774414
4.75,-6.033411979675293
0.65,-4.521089553833008
-1.31,-7.010061740875244
12.36,-12.171257019042969
-34.78,-7.475057601928711
-12.59,-5.471699237823486
-0.41,-11.143251419067383
1.45,-10.447772026062012
-4.98,-6.18060302734375
-24.35,-14.88803482055664
-41.38,-7.395786762237549
10.04,-4.991705894470215
-0.2525000000000001,-6.660660743713379
1.58,-9.862257957458496
14.47,-8.214607238769531
-31.08,-11.415034294128418
-12.83,-9.465311050415039
-10.7625,-3.7209832668304443
-2.63,-8.1888427734375
-72.75,-29.636573791503906
2.77,-9.291251182556152
-10.26,-5.6635565757751465
-60.18,-32.759368896484375
3.66,-6.572534084320068
-18.54,-7.39860725402832
-4.47,-6.458666801452637
-5.4,-8.99239730834961
-5.73,-7.3740081787109375
-9.27,-9.941225051879883
-0.29,-9.076926231384277
0.64,-4.422872543334961
2.21,-10.786521911621094
10.81,-10.144210815429688
-3.83,-6.868653774261475
-3.05,-5.048079490661621
-12.39,-7.030036926269531
-0.74,-8.507196426391602
-0.68,-4.045682907104492
-1.31,-5.535617351531982
3.04,-11.857200622558594
2.39,-6.4994401931762695
-2.84,-5.5240068435668945
4.13,-8.520920753479004
-4.2,-7.972588539123535
-6.76,-8.162142753601074
-5.85,-6.660758972167969
-4.55,-8.79862117767334
-3.53,-9.706286430358887
-0.93,-4.890892505645752
8.9,-10.43887996673584
5.79,-7.8677849769592285
-4.67,-5.608038425445557
11.04,-10.41236686706543
1.19,-6.407827854156494
1.98,-6.540943622589111
-16.42,-10.197324752807617
-0.08,-10.591835975646973
-6.68,-8.359792709350586
2.69,-9.812821388244629
-44.79,-13.209939956665039
-13.57,-9.931110382080078
-37.89,-23.09337043762207
2.34,-5.770387649536133
2.47,-12.536166191101074
-10.36,-12.482647895812988
4.44,-13.86758041381836
-0.16,-4.846846103668213
-0.788,-4.292566299438477
3.73,-4.350918769836426
-8.8,-6.313000202178955
3.34,-3.470952033996582
-6.3,-8.262651443481445
-7.41,-7.092657566070557
0.72,-6.358605861663818
-13.76,-9.477149963378906
-6.96,-5.697456359863281
-21.66,-28.91432762145996
6.725,18.44470977783203
2.54,-8.03454875946045
-34.6,-19.695037841796875
2.9,-10.174843788146973
-0.62,-5.405801773071289
-30.07,-11.077498435974121
-6.8,-8.662522315979004
2.27,-4.927252292633057
8.51,-4.113262176513672
-24.67,-5.970908164978027
2.07,-7.00950813293457
-23.44,4.781164169311523
-58.83,-34.36347198486328
-46.06,-5.693436622619629
-1.98,-7.395772933959961
-19.52,-14.092246055603027
-2.98,-12.962839126586914
-18.93,-27.477481842041016
-9.89,-8.594405174255371
-3.25,-5.389117240905762
-2.73,-4.934909820556641
-0.26,-6.421721935272217
6.795,11.399093627929688
21.09,-12.584710121154785
-26.633,-17.990795135498047
-3.46,-5.567052841186523
-1.58,-5.479096412658691
2.36,-8.876127243041992
-3.73,-6.006992340087891
-25.66,-4.105208873748779
-6.49,-6.071592807769775
-5.15,-4.876308917999268
-5.56,-13.844188690185547
-55.85,-13.557283401489258
-3.01,-11.715778350830078
-0.4,-4.779690742492676
-3.32,-7.056259632110596
1.12,-6.007546424865723
-44.44,-4.610158443450928
-5.74,-5.213356971740723
-0.12,-7.493299961090088
0.14,-8.312798500061035
-0.86,-3.09240984916687
-2.57,-9.182249069213867
-17.02,-9.561704635620117
-7.05,-5.4148688316345215
3.77,-8.523763656616211
-4.28,-13.670610427856445
9.17,-6.134701251983643
-0.38,-5.335291862487793
-9.68,-7.72075080871582
-3.08,-4.711663722991943
-64.02,-30.243972778320312
-3.36,-5.184767723083496
-28.29,-5.043478012084961
-3.2,-5.530581474304199
3.36,-6.47657585144043
5.99,-11.040403366088867
9.35,-4.178061485290527
-1.57,-8.439921379089355
-17.85,-13.044113159179688
-3.05,-13.625130653381348
1.04,-4.339414596557617
1.2175,-4.700332164764404
0.47,-5.686460494995117
-1.89,-9.187970161437988
-7.17,-5.71037483215332
-0.9,-4.950236797332764
-3.03,-5.32888126373291
-5.75,-10.511482238769531
-1.77,-8.690353393554688
-0.72,-9.987388610839844
2.97,-7.573068618774414
-5.67,-5.6243767738342285
-0.28,-5.498307228088379
-3.69,-4.1412858963012695
0.27,-7.4672136306762695
-31.11,-10.857828140258789
-38.56,-14.253169059753418
-0.89,-22.260360717773438
2.45,-7.021118640899658
-11.24,-10.36812686920166
-0.12,-5.570794105529785
4.48,-6.057521343231201
7.92,-7.106449127197266
6.43,-2.6772642135620117
1.9275,-5.627295017242432
-5.77,-4.3332085609436035
-5.1,-9.302799224853516
-3.84,-8.225003242492676
-6.89,-11.777152061462402
-9.99,-13.63123607635498
-28.75,-7.684678554534912
-9.51,-4.242999076843262
-58.6,-14.251357078552246
-2.73,-9.428637504577637
-8.57,-6.4475908279418945
-0.5,-2.467750310897827
3.4,-9.874690055847168
-12.01,-8.142797470092773
-1.25,-8.058143615722656
1.8,-4.813460350036621
-8.93,-4.497629642486572
-17.2,-13.505688667297363
3.94,-7.8412017822265625
-9.43,-9.220260620117188
3.24,-6.254519462585449
-8.87,-11.199137687683105
-6.12,-9.323034286499023
-11.41,-10.351690292358398
-26.5075,-8.031593322753906
1.9,-11.32371997833252
-6.19,-8.401888847351074
-8.05,-11.186347961425781
-72.07,-21.310672760009766
-15.73,-6.66904878616333
0.04,1.8509349822998047
-10.13,-6.469379901885986
-6.65,-5.607827186584473
-3.53,8.486106872558594
2.77,-6.365987777709961
-12.71,-11.63956069946289
-11.54,-5.1392011642456055
-3.89,-6.393250465393066
-0.7,-4.399157524108887
-23.17,-11.773841857910156
-11.78,-8.60038948059082
-2.5,-3.0011043548583984
-4.57,-8.04785442352295
3.57,-12.154980659484863
-30.29,-11.538976669311523
5.18,-7.5188398361206055
-31.89,-13.114408493041992
10.51,-5.743239402770996
4.45,-9.350235939025879
-56.41,-9.20488452911377
-6.6,-12.239948272705078
-11.6025,-9.591584205627441
-7.44,-6.128183841705322
-55.58,-7.016600131988525
-5.25,-4.570883750915527
-4.28,-6.362878799438477
-44.31,-7.196376323699951
-2.33,-10.3690185546875
-10.92,-4.795644760131836
-5.92,-5.980467796325684
-10.07,-6.708126068115234
-26.43,-10.150562286376953
-11.34,-7.648611068725586
-4.983,22.24197769165039
-0.71,-10.182706832885742
-77.96,-7.027415752410889
-13.77,-5.388433456420898
-44.62,-5.590432167053223
-9.18,-13.390673637390137
10.03,-5.742185115814209
-4.87,-4.524092674255371
4.52,-7.955139636993408
-3.91,-4.434903144836426
3.19,-6.953028202056885
-54.63,-13.904994010925293
-14.57,-2.522064685821533
-2.62,-5.488933563232422
-0.27,-8.898639678955078
-5.43,-15.479530334472656
0.56,-17.089462280273438
-3.81,-6.62044620513916
1.92,-4.41867208480835
-17.54,-34.66913986206055
-6.2675,-19.37602424621582
-71.18,-30.09817886352539
-6.44,-0.49124622344970703
-41.97,-35.115814208984375
-0.23,-6.513291835784912
-3.63,-5.7455735206604
-0.85,-5.975053310394287
-3.74,-13.220311164855957
-8.95,-7.315387725830078
-11.335,-21.444435119628906
5.19,-7.84847354888916
-7.91,-9.078609466552734
1.97,-4.951822757720947
-22.23,-7.590784549713135
1.99,-4.894407749176025
-2.06,-4.259143829345703
-7.65,-5.213316917419434
-45.29,-32.05207061767578
-3.35,-4.1749467849731445
3.09,-5.115784168243408
-38.47,-4.5652055740356445
-12.28,-3.5271170139312744
-0.77,-12.525839805603027
-1.88,-5.848302841186523
-7.179,-5.656006336212158
9.16,-5.210007667541504
5.86,-12.140783309936523
-6.88,-8.729204177856445
15.29,-1.4649542570114136
-1.36,-15.03695297241211
-2.66,-8.454652786254883
-0.06,-14.264288902282715
3.7275,-51.944435119628906
2.61,-32.82561111450195
9.96,-7.164198875427246
0.61,-13.177887916564941
-2.69,-6.4182257652282715
-36.32,-14.710906982421875
1.64,-6.305785179138184
-47.43,-6.055751800537109
-77.11,-38.026214599609375
-15.78,-4.692023754119873
3.43,-7.0753655433654785
-1.68,-13.513578414916992
-1.25,-37.41865921020508
2.22,-8.292756080627441
-5.99,-8.593965530395508
-24.824,-18.934234619140625
-36.03,-10.935219764709473
-2.99,-5.395384788513184
-0.16,-5.935107231140137
2.6900000000000004,-6.033656120300293
-55.4925,-6.851369857788086
0.27,-2.02296781539917
1.95,-5.361468315124512
2.48,-7.865009784698486
3.16,-10.33968734741211
1.81,-6.319943428039551
5.68,-8.706478118896484
-0.22,-4.909749984741211
-49.333,-10.97885799407959
-2.89,-8.403494834899902
-4.81,-6.284178733825684
-10.67,-6.702823638916016
2.13,-10.264780044555664
-0.02,-7.5448384284973145
2.42,-7.47218132019043
-11.02,-11.844110488891602
0.46,-23.183822631835938
-6.79,-8.832809448242188
7.31,-10.789456367492676
-2.45,-8.305948257446289
-9.61,-13.162965774536133
-14.13,-7.603418350219727
-31.68,-7.403607368469238
-26.357,-20.879497528076172
-7.436333333333333,-15.509979248046875
-25.117,-21.026655197143555
8.77,-5.898843765258789
-9.71,-7.381385803222656
-5.82,-7.607555866241455
5.5425,-10.53097915649414
4.51,8.409439086914062
-6.46,-5.908913612365723
-2.42,-5.500877380371094
3.18,-9.895116806030273
3.02,-6.600555419921875
-5.19,-9.3359375
6.32,-5.963780403137207
-19.43,-10.378310203552246
-65.02,-36.25843811035156
-9.9,-5.234972953796387
-2.91,-5.369629859924316
-15.35,-6.350979328155518
2.52,-7.430284023284912
7.046,-15.200835227966309
-3.68,-7.10068941116333
4.23,-7.475429058074951
-0.35,-6.145992279052734
-16.14,-25.593395233154297
2.51,-7.3185834884643555
-21.65,-4.227916240692139
-1.1,-7.320556163787842
-4.0,-5.766379356384277
-6.36,-7.4073567390441895
-2.93,-6.876955032348633
0.09,-11.022388458251953
0.81,-4.295798301696777
-2.0,-3.178260087966919
-42.73,-17.902692794799805
4.7725,-3.6801891326904297
1.71,-11.785881042480469
-1.34,-8.419353485107422
-11.77,-4.945560932159424
-7.5,-21.302593231201172
-10.28,-9.748880386352539
-93.36,-7.52517032623291
-7.16,-9.467849731445312
-6.135,-24.257312774658203
-18.02,-11.604879379272461
-3.45,-5.186278343200684
-6.09,-10.608997344970703
-16.88,-5.949667453765869
-65.96,-8.81298542022705
-14.42,-14.942801475524902
0.62,-3.2756357192993164
6.89,-5.613258361816406
0.77,-5.916560173034668
-14.04,-7.204197883605957
-44.27,-12.215612411499023
-7.2,-14.813638687133789
-19.19,-9.976401329040527
-3.47,-11.106353759765625
-5.57,-12.206646919250488
-31.69,-14.994064331054688
-15.97,-6.667547225952148
-6.69,-5.497615814208984
-4.9975000000000005,-5.812658309936523
-0.03,-14.862552642822266
6.08,-5.594969749450684
-5.76,-9.322359085083008
-3.19,-7.013062477111816
6.12,-9.89120101928711
-1.91,-6.82864236831665
-1.73,-4.973797798156738
-5.95,-5.004520416259766
-0.89,-8.708433151245117
-5.86,-10.155126571655273
1.91,-3.9764015674591064
8.1,-5.082598686218262
14.3825,-4.633584976196289
-14.79,-8.406800270080566
-13.71,-9.468040466308594
-2.82,-10.312853813171387
-40.47,-11.587583541870117
-8.655,-6.624172210693359
-1.834,-4.850028991699219
-22.16,-1.4649553298950195
0.46,-2.4196321964263916
0.03,-4.670705795288086
-10.9,-5.100766181945801
-3.48,-9.024824142456055
-4.04,-4.584654331207275
-4.65,-6.913453102111816
-6.71,-21.979238510131836
-42.93,-7.479174613952637
-25.4,-5.240479469299316
-27.71,-5.255059719085693
1.34,-10.473817825317383
-12.09,-12.38290023803711
-1.25,-19.886798858642578
-1.02,-4.829005241394043
-1.93,-7.673371315002441
1.22,-4.530451774597168
-0.79,-6.383256912231445
2.15,-33.83888244628906
-9.52,-6.399579048156738
-2.78,-3.31516170501709
3.37,-5.810978889465332
-18.19,-11.407486915588379
-14.67,-5.484515190124512
0.96,-5.780239105224609
-4.92,-7.540127754211426
-3.68,-3.5756115913391113
-10.62,-11.549200057983398
-6.8,-17.558271408081055
-34.27,-33.13333511352539
-6.938000000000001,-4.606281280517578
-45.83,-7.207056045532227
-1.86,-7.540620803833008
-5.14,-5.527884483337402
-3.4,-26.068933486938477
-1.65,-6.732812881469727
-24.26,-20.98674774169922
3.1,-4.696422576904297
-0.82,-4.63420295715332
0.6125,-9.839253425598145
3.76,-10.85896110534668
-14.46,-7.040511131286621
-13.59,-6.274832725524902
1.97,-7.792666435241699
-0.95,-7.5568084716796875
0.97,-10.038115501403809
-0.25,-6.704308986663818
-22.05,-5.170737266540527
-11.43,-10.325382232666016
-0.41,-4.290180206298828
-14.02,-7.055299282073975
-24.91,-8.986475944519043
-14.23,-4.670961380004883
4.72,-7.5941057205200195
-1.28,-5.479996204376221
-1.29,-6.731258869171143
-8.33,-5.765920639038086
-8.74,-8.26007080078125
3.52,-7.685962200164795
-18.7,-6.087143421173096
3.52,-5.762940883636475
-16.84,-11.475142478942871
-8.2,-2.532226085662842
-15.155,-18.35247802734375
-5.67,-10.087063789367676
9.67,-6.493560791015625
-63.06,-36.14214324951172
-15.45,-14.619354248046875
4.02,-8.140907287597656
11.86,-11.3572359085083
-7.84,-4.085137367248535
-29.1,-6.517829418182373
-9.94,-8.628631591796875
-3.07,-7.197085857391357
0.02,-5.188355445861816
2.79,-7.163276672363281
-9.48,-10.006982803344727
-0.6,-6.867159843444824
-11.72,-12.235529899597168
-7.8225,-6.427593231201172
-3.14,-13.527432441711426
-6.68,-7.844272136688232
-4.3,-10.451458930969238
4.46,-10.896801948547363
7.35,-7.721044540405273
-5.81,-7.501471519470215
0.14,-3.5866098403930664
4.89,-7.534601211547852
-52.16,-12.878286361694336
0.56,-6.28194522857666
-0.45,-2.9184298515319824
-7.68,-13.768497467041016
-4.62,-5.572417259216309
