Score,Pred Score
-17.9,-4.8602471351623535
-2.55,-6.057066440582275
5.08,-4.758035182952881
-28.831,-12.893050193786621
-8.91,-3.7162370681762695
5.265000000000001,-6.456689357757568
-4.16,-3.6668426990509033
7.09,-0.6426198482513428
0.23,-1.6039354801177979
-38.75,-10.044527053833008
-11.07,-4.394552230834961
1.5,-3.237429141998291
-0.52,-8.151897430419922
-4.68,-5.074460029602051
-8.22,-9.398269653320312
2.5925,-4.035054683685303
-2.96,-5.5365729331970215
-80.0,-29.636579513549805
-75.32,-42.863037109375
-68.78,-12.69572639465332
-4.41,-6.3079118728637695
1.12,-3.2645020484924316
-2.14,-4.418498992919922
-0.87,0.20682048797607422
-0.66,-4.60026741027832
-15.01,-4.786105155944824
-12.23,-23.903913497924805
-11.38,-4.89523983001709
17.43,-10.596306800842285
5.28,-2.970881700515747
-0.44,-1.0123836994171143
-12.0,-8.256933212280273
-1.45,-5.562778472900391
-1.36,-5.46943473815918
1.5,-6.278353691101074
14.15,-8.484121322631836
2.07,-6.403196334838867
-1.56,-3.956820249557495
4.23,-5.15090274810791
-30.18,-4.648019313812256
-11.16,-19.39736557006836
-17.64,-4.085603713989258
-49.14,-9.476301193237305
0.68,0.6802161335945129
-1.42,-12.295955657958984
-9.74,-2.5105650424957275
-6.13,-1.4966769218444824
-0.71,-7.898060321807861
-22.22,-6.180401802062988
-3.86,-4.162783145904541
-9.15,-2.26977801322937
-2.08,-7.722499847412109
-3.89,-4.214333534240723
-13.09,-11.784011840820312
-6.415,-65.61858367919922
-0.72,-4.863596439361572
6.02,-7.225123405456543
-40.89,-1.5352635383605957
4.4,-17.031984329223633
-6.57,-3.7462549209594727
5.02,-5.853468894958496
-2.75,-7.758322715759277
-12.23,-3.646486759185791
-28.07,-14.613784790039062
-17.98,-2.4381580352783203
-2.85,-3.848238468170166
-10.24,-4.98307466506958
-4.1,-16.97743797302246
-2.89,-5.1594367027282715
-2.4,-2.157634735107422
-0.22,-4.25764799118042
-15.04,-5.1840972900390625
-9.84,-9.969538688659668
-1.33,-8.857263565063477
-22.79,-18.715566635131836
4.61,-2.954073905944824
-17.51,-4.347839832305908
4.87,-4.787019729614258
-21.94,-22.808589935302734
-3.25,-2.4632606506347656
-33.48,-6.298981189727783
-3.3,-5.476108551025391
7.74,-11.979371070861816
3.41,-12.881996154785156
2.67,-10.419611930847168
7.22,-3.5536036491394043
-12.15,-2.36489200592041
-2.07,-13.546625137329102
3.96,-2.4134998321533203
-52.23,-32.571834564208984
-2.86,-4.2008161544799805
-5.23,-1.7258981466293335
-12.18,0.17951658368110657
1.93,-9.340558052062988
0.89,-7.0241875648498535
-20.56,-22.843338012695312
-1.62,-5.442475318908691
-0.5,-7.974762439727783
-8.48,-8.30515193939209
2.71,-19.046855926513672
-8.64,-9.350839614868164
-0.45,-12.57919692993164
-5.57,-5.283524513244629
5.3175,-15.321224212646484
-0.69,-3.7826437950134277
-10.1525,-15.847490310668945
-1.23,-1.8069605827331543
0.33,-6.108891487121582
8.86,-16.37889289855957
-3.94,-3.510765552520752
-39.28,-3.7061121463775635
-1.31,-3.4005279541015625
-26.687,-18.02875518798828
-0.85,-1.4878358840942383
-34.47,-4.339735984802246
3.02,-0.8429795503616333
2.31,-13.930665969848633
-69.8,-46.63444900512695
-23.8,-25.337190628051758
-9.0,-6.2557148933410645
-59.28,-18.13873863220215
-28.42,-7.494548320770264
1.46,-3.6631603240966797
5.34,-8.918486595153809
-7.86,-4.410401344299316
-5.27,-5.4670867919921875
-8.07,-26.254011154174805
-2.84,-2.3576395511627197
-5.62,-0.578905463218689
-3.22,-6.503316879272461
-3.21,-4.372902870178223
-9.78,-6.443514823913574
-3.65,-4.0282087326049805
-4.96,-5.6052703857421875
-3.56,-10.216302871704102
5.8525,-7.67003870010376
-5.68,-4.7137651443481445
-2.28,-8.200498580932617
11.24,-6.683591365814209
-21.4,-21.484088897705078
-2.49,-4.984692573547363
-1.62,-5.000418186187744
6.78,-5.2888383865356445
8.68,-9.677834510803223
-30.96,-10.834405899047852
-1.34,-4.238759994506836
-8.28,-6.191338539123535
-4.08,-4.533825397491455
-5.46,-6.069719314575195
2.58,-3.520885705947876
6.64,-5.852364540100098
3.48,-5.746242046356201
-2.96,-6.222311019897461
-8.75,-5.994321823120117
-5.39,-1.909196376800537
-1.52,-6.009140491485596
-0.12,-9.556289672851562
3.65,-2.695101022720337
-0.0375,-6.124820709228516
2.96,-9.503141403198242
-20.12,-3.556297779083252
-23.7,-4.007011413574219
1.18,-5.247501373291016
-24.14,-3.9926798343658447
-34.15,-6.4174675941467285
-13.7,-16.63252830505371
-11.77,-5.822556972503662
-8.82,-5.802853107452393
1.89,-9.884977340698242
-19.94,-9.224472999572754
-5.71,-3.684356212615967
-77.95,-13.282754898071289
-1.06,-1.5679903030395508
15.42,-4.805784225463867
1.83,-7.504776477813721
-40.69,-29.833284378051758
1.12,-7.975680828094482
-52.72,-27.90884780883789
-9.74,-9.172910690307617
4.62,-15.835655212402344
4.75,-3.5827198028564453
0.65,-2.2646098136901855
-1.31,-4.364193916320801
12.36,-17.225366592407227
-34.78,-7.233358383178711
-12.59,-7.117504119873047
-0.41,-9.363190650939941
1.45,-8.007596015930176
-4.98,-3.5389084815979004
-24.35,-16.023500442504883
-41.38,-10.858657836914062
10.04,-2.1759350299835205
-0.2525000000000001,-6.094498634338379
1.58,-7.13848876953125
14.47,-6.266600131988525
-31.08,-13.000563621520996
-12.83,-12.063654899597168
-10.7625,-2.1059327125549316
-2.63,-4.449428558349609
-72.75,-28.52300262451172
2.77,-7.826104164123535
-10.26,-3.785752296447754
-60.18,-42.45856475830078
3.66,-8.397439956665039
-18.54,-4.098480224609375
-4.47,-4.283921241760254
-5.4,-8.04918098449707
-5.73,-5.869699001312256
-9.27,-12.297531127929688
-0.29,-5.765453338623047
0.64,-5.802785396575928
2.21,-20.21436309814453
10.81,1.7456302642822266
-3.83,-2.8546829223632812
-3.05,-2.484701633453369
-12.39,-4.744053363800049
-0.74,-6.39240837097168
-0.68,-2.2616183757781982
-1.31,-1.2044332027435303
3.04,-7.267150402069092
2.39,-2.0253257751464844
-2.84,-3.5316176414489746
4.13,-4.692342758178711
-4.2,-6.385000228881836
-6.76,-7.29193115234375
-5.85,-4.773653030395508
-4.55,-5.880417823791504
-3.53,-7.077730178833008
-0.93,-5.728782653808594
8.9,-4.930164337158203
5.79,-3.8478755950927734
-4.67,-3.433795928955078
11.04,-17.280445098876953
1.19,-4.0164337158203125
1.98,-5.945529937744141
-16.42,-7.54688835144043
-0.08,-4.005373954772949
-6.68,-4.144806861877441
2.69,-5.175388336181641
-44.79,-10.417556762695312
-13.57,-5.648829936981201
-37.89,-9.513864517211914
2.34,-4.703646659851074
2.47,-8.557909965515137
-10.36,-9.99148178100586
4.44,-11.126495361328125
-0.16,-2.2276172637939453
-0.788,-2.3251662254333496
3.73,-2.445416212081909
-8.8,-9.169729232788086
3.34,-2.181013584136963
-6.3,-5.567582130432129
-7.41,-3.5535080432891846
