Score,Pred Score
-6.27,-8.806238174438477
0.82,-3.6070282459259033
-57.05,-36.26863098144531
-11.7,-2.976139545440674
-1.21,-4.398024559020996
-47.93,-6.998384475708008
-3.21,-5.515282154083252
-2.84,-2.6036078929901123
7.02,-8.484724044799805
10.1,-3.2161812782287598
-6.79,-14.26819133758545
-1.82,-8.220688819885254
-9.92,-7.348907470703125
-2.22,-9.485258102416992
-7.19,-9.81873607635498
-29.44,-5.609469413757324
-0.66,-4.494080543518066
-9.62,-4.5751447677612305
0.82,-3.5444207191467285
4.92,-4.636409759521484
-33.024,-14.127167701721191
3.605,-1.1794705390930176
-1.35,-3.4395575523376465
5.5325,-14.203670501708984
5.08,-4.773748397827148
-46.51,-6.390931129455566
0.25,-3.931102752685547
-10.51,-6.4589524269104
10.03,-5.485347270965576
-10.24,-8.100494384765625
0.13,-5.241566181182861
-7.48,-15.522441864013672
-12.14,-2.0210657119750977
3.97,-6.577528953552246
-5.22,-2.07753324508667
5.18,-4.175079345703125
17.47,-12.46432113647461
4.22,-2.9580078125
-13.59,-2.1137375831604004
-1.54,-2.6335489749908447
-13.03,-2.79437518119812
2.04,-7.825998306274414
-4.94,-23.51934051513672
-6.16,-4.219759941101074
-3.29,-1.5785311460494995
-9.68,0.35927534103393555
-5.05,-6.415528297424316
-3.42,-6.645155906677246
1.42,-7.517917156219482
3.53,-4.601001739501953
-5.82,-5.811112880706787
-3.24,-3.1394801139831543
-32.79,-13.489818572998047
-6.0,-3.848757743835449
-3.9,-11.98457145690918
2.09,-3.929675817489624
7.79,-8.06859016418457
-0.12,-3.508112907409668
-7.85,-6.945993900299072
-10.25,-3.136124849319458
-21.54,-30.3564395904541
9.17,-0.40375781059265137
-0.36,-0.4146002531051636
6.4025,-9.427915573120117
-8.65,-1.954797387123108
-7.42,-0.6554852724075317
-1.08,-1.843428134918213
-2.55,-4.797247409820557
-4.59,-2.5776405334472656
11.27,-6.571223258972168
-6.42,-2.181225299835205
-8.67,-4.406228065490723
-13.75,-7.726413726806641
11.71,-1.4654483795166016
2.95,-11.487897872924805
4.39,-3.2200517654418945
0.83,-4.038575649261475
-45.58,-8.648486137390137
1.17,-3.283780097961426
0.62,-1.2373855113983154
-2.39,-6.361448287963867
6.48,-3.407519817352295
0.14,-1.2868726253509521
-9.37,-4.472492694854736
-9.59,-2.2642784118652344
-7.05,-3.1454412937164307
-0.89,-14.255983352661133
-8.1975,-10.845892906188965
-3.09,-5.317066192626953
-5.66,-4.6969194412231445
-12.65,-21.34860610961914
0.54,-1.5221164226531982
-11.88,-19.607868194580078
-73.53,-10.616033554077148
-16.06,-3.002786159515381
-12.07,-17.726842880249023
-0.12,-4.355757236480713
-14.68,-3.819322109222412
14.03,-2.7771239280700684
-30.92,-3.0118136405944824
-5.41,-2.6652164459228516
4.5225,-5.90831184387207
-10.25,-5.595820426940918
-3.09,-3.5997025966644287
-6.2,-1.8882627487182617
-5.5,-13.09565258026123
-45.68,-3.7811498641967773
-1.47,-2.4046027660369873
-8.56,-6.247927665710449
-5.0,-9.845558166503906
5.15,-11.099798202514648
-3.7,-4.625133037567139
-1.06,-1.044458031654358
-3.59,-3.8846569061279297
5.13,-20.866086959838867
-3.2,-2.0858678817749023
-2.09,-4.7473273277282715
-24.72,-9.107208251953125
-32.123,-6.258488178253174
6.49,-2.893706798553467
-2.34,-3.519852638244629
-37.47,-27.489503860473633
-8.12,-1.6722285747528076
-6.57,-39.253135681152344
-11.9,-9.522860527038574
-0.85,-3.1295430660247803
-4.34,-4.065337657928467
7.54,-5.0309295654296875
-2.34,-8.92494010925293
-0.66,-0.11959695816040039
-1.91,-5.569324493408203
-36.38,-5.154234886169434
-2.52,-7.067702293395996
-3.12,-4.14021635055542
-3.18,-7.5284552574157715
-1.13,-6.738898277282715
-4.61,-2.430746555328369
-1.32,-27.221830368041992
3.5,-1.5101360082626343
8.41,-10.281018257141113
-22.798,-7.4881744384765625
-31.28,-12.100744247436523
-1.43,-3.776076555252075
-13.38,-5.402751922607422
-11.28,-5.670198917388916
2.04,-5.959021091461182
-39.875,-10.352041244506836
4.26,-5.135705947875977
1.13,-7.975343704223633
-29.32,-9.892332077026367
8.7,-10.292181015014648
9.52,-10.515738487243652
6.24,0.14779901504516602
6.06,-8.205103874206543
-6.43,-2.8246161937713623
0.17,-6.795341968536377
-5.47,-8.289692878723145
-26.235,-7.6109747886657715
3.27,-1.9835100173950195
6.07,-4.845269680023193
-0.52,-6.695328712463379
-3.89,-3.4021520614624023
-4.86,2.933635950088501
0.29,-1.9424965381622314
-4.57,-11.073259353637695
-67.77,-28.78636932373047
1.1716666666666669,-5.855978965759277
-18.372,-2.3481526374816895
-13.09,-4.969956398010254
-12.53,-16.059829711914062
-35.42,-2.832495927810669
-2.09,-7.530801296234131
-51.42,-12.104551315307617
-26.11,-13.510488510131836
8.81,-5.20350980758667
-18.99,-7.046665191650391
6.87,-6.104984283447266
-35.13,-3.1520657539367676
3.5,0.592025637626648
-26.79,-3.969170093536377
-69.43,-23.920217514038086
-10.85,-4.766063690185547
-28.24,-6.335618019104004
8.59,-15.181097030639648
24.097,-4.545119285583496
-3.32,-6.038968563079834
-4.1475,-2.2931926250457764
-6.13,-4.104987144470215
-6.98,-6.728530406951904
1.67,-11.070311546325684
1.11,-1.7812399864196777
1.91,-6.042119026184082
-2.36,-12.237448692321777
-6.29,-2.8367440700531006
-1.82,-6.500931739807129
-31.23,-10.897406578063965
-55.3475,-6.702812194824219
-3.73,-6.040421962738037
-4.39,-4.531527996063232
-9.8,-6.41347074508667
-2.56,-5.94820499420166
-7.79,-3.839810371398926
3.12,-5.35437536239624
-35.65,-27.05115509033203
6.44,-5.9641289710998535
-10.88,-6.950345039367676
2.34,-4.816318035125732
-1.66,-6.799046516418457
5.34,-4.278050422668457
2.12,-5.658026218414307
-41.42,-30.346107482910156
-45.26,-7.753840923309326
-5.05,-4.449547290802002
-30.8075,-6.659306049346924
-31.816,-6.781835556030273
16.37,-7.851339340209961
-10.72,-7.892248153686523
-0.17,-7.01453161239624
-2.05,-1.7338049411773682
-8.55,-5.8800811767578125
-4.74,-2.9289138317108154
-2.78,-4.380263328552246
-51.42,-0.6756061315536499
-6.82,-28.286754608154297
-2.97,-6.934189796447754
-5.61,-7.519832611083984
-0.3,-7.334526538848877
-1.41,-0.5470594167709351
1.38,-6.840936660766602
2.71,-3.7927260398864746
1.07,-4.195806503295898
-3.11,-1.2019014358520508
11.76,-4.594907760620117
-0.03,-3.083247661590576
6.78,-3.1138110160827637
-15.81,-5.348437309265137
0.12,-9.016039848327637
-39.27,-20.073650360107422
0.81,-4.002091407775879
-30.45,-15.718936920166016
0.62,-2.787752151489258
-2.23,-3.4693479537963867
-18.13,-17.98286247253418
-25.95,-7.885414123535156
-7.765000000000001,-27.4774227142334
-26.61,-11.147390365600586
0.56,-4.565662384033203
2.87,0.2927666902542114
-7.63,-5.696011066436768
-28.83,-1.9763402938842773
-7.83,-3.8150665760040283
-7.22,-10.406858444213867
1.75,-8.911775588989258
-6.41,-31.678997039794922
4.07,-4.623601913452148
2.49,-3.5554370880126953
4.02,-5.925110816955566
-8.99,-6.796779155731201
-0.68,-8.805724143981934
-4.07,-13.366317749023438
-2.0,-5.845760822296143
-2.34,-10.145898818969727
-0.97,-3.566751480102539
-12.259,-16.222637176513672
-0.95,-10.817581176757812
-4.32,-3.1286416053771973
1.5,-4.403228759765625
-1.11,-6.438373565673828
-116.62,-10.809774398803711
2.86,-10.102693557739258
-5.37,-6.081754207611084
-2.05,-3.0037310123443604
-36.99,-4.9456892013549805
-3.57,-4.061347961425781
4.85,-1.9074273109436035
-10.13,-10.705742835998535
1.45,-4.29454231262207
-16.58,-5.315006256103516
0.23,-6.542859077453613
8.52,-10.32324504852295
0.57,-5.185652732849121
-1.59,-6.317251205444336
0.57,-7.636695861816406
9.74,-1.9594171047210693
-7.24,-5.044196605682373
-3.75,-7.225019931793213
-24.423,-10.291723251342773
-5.97,-8.480981826782227
2.03,-1.5340088605880737
2.62,-14.982421875
-14.55,-8.884525299072266
-15.81,-14.418583869934082
-7.2,-2.8387250900268555
-4.09,-8.353508949279785
5.64,-4.766727447509766
2.39,-6.051833152770996
4.99,-3.6385340690612793
1.35,-2.351179838180542
-6.35,-5.650318145751953
-5.95,-4.4191765785217285
-10.16,-29.78455352783203
-20.2575,-47.49825668334961
-3.87,-7.900123596191406
4.67,-10.129915237426758
-19.79,-15.49091911315918
-32.12,-12.165901184082031
-2.66,-3.6708123683929443
-75.78,-11.06762981414795
1.35,-3.4521806240081787
0.55,-1.9260480403900146
-78.52,-12.360401153564453
-12.8975,-8.909162521362305
4.79,-3.633049964904785
-14.95,-11.07795238494873
-0.4375,-15.679789543151855
-1.69,-3.7007927894592285
-5.25,-4.423111915588379
-22.7,-9.816320419311523
0.25,-5.5289998054504395
-18.93,-5.110142707824707
-3.2,-7.5525007247924805
2.78,-6.4302191734313965
0.4,-6.311659812927246
-33.18,-7.722700119018555
5.54,-8.45207405090332
-5.73,-11.203930854797363
5.23,-13.722695350646973
-12.05,-2.1703927516937256
-10.64,-4.976997375488281
-4.785,-9.074959754943848
-16.83,-3.9177677631378174
-24.89,-43.601871490478516
-13.85,-16.51909637451172
-0.76,-4.407833576202393
-12.58,-9.080192565917969
-1.87,-10.662461280822754
-11.9125,-7.714814186096191
5.52,-4.933183193206787
0.0,-4.996196746826172
-1.19,-3.2727837562561035
0.76,-4.553879737854004
-5.76,-2.915424346923828
3.97,-6.481385231018066
6.3,-6.616142272949219
1.58,-7.3131794929504395
9.02,-4.721343994140625
-12.42,-6.923552513122559
1.14,-4.983797073364258
-58.405,-18.18515396118164
-1.77,-19.123289108276367
-10.6,-15.470870018005371
0.88,-9.890294075012207
-4.76,-4.250271797180176
-22.86,-17.141830444335938
-36.41,-45.34626388549805
8.74,-6.754032135009766
0.27,-12.483055114746094
-0.29,-2.151512861251831
5.83,-7.563021183013916
-2.09,-10.590478897094727
-6.74,-6.811740875244141
-10.4,-5.069958686828613
-5.9,-4.625761032104492
0.99,-10.419820785522461
-5.27,-13.583261489868164
-17.65,-18.448841094970703
10.25,-3.7948811054229736
-5.75,-10.651267051696777
4.76,-4.450676918029785
-25.08,-9.437688827514648
-10.08,-7.757025718688965
-6.26,-3.1996541023254395
0.82,-5.946554183959961
9.21,3.660318374633789
-1.9,-4.17005729675293
-3.98,-19.104177474975586
-6.5675,25.839574813842773
10.79,-4.01003885269165
-7.12,-7.463302135467529
-8.09,-6.536468505859375
-14.57,-10.538830757141113
-20.35,-10.17060661315918
-0.03,-6.312844753265381
-1.21,-2.4216830730438232
-53.9,-29.36081886291504
4.75,-7.8144330978393555
-11.01,-7.864063262939453
-1.82,-3.635401725769043
