Score,Pred Score
-17.9,-4.750189781188965
-2.55,-8.307328224182129
5.08,-4.5281267166137695
-28.831,-14.189380645751953
-8.91,-4.39377498626709
5.265000000000001,-8.74086856842041
-4.16,-2.9642632007598877
7.09,-2.140063762664795
0.23,-4.034430027008057
-38.75,-12.3084716796875
-11.07,-6.206455230712891
1.5,-7.611084938049316
-0.52,-8.414852142333984
-4.68,-6.51708984375
-8.22,-10.950056076049805
2.5925,-6.930363178253174
-2.96,-7.4604716300964355
-80.0,-34.836448669433594
-75.32,-38.354042053222656
-68.78,-11.703413009643555
-4.41,-4.918928623199463
1.12,-4.297251224517822
-2.14,-5.589701175689697
-0.87,-1.847771167755127
-0.66,-5.843837738037109
-15.01,-5.513052940368652
-12.23,-18.355167388916016
-11.38,-3.933466911315918
17.43,-12.849088668823242
5.28,-4.808666229248047
-0.44,-4.591987609863281
-12.0,-7.553348541259766
-1.45,-6.456986427307129
-1.36,-7.146317958831787
1.5,-5.10663366317749
14.15,-6.1582770347595215
2.07,-8.306900024414062
-1.56,-6.093758583068848
4.23,-7.09184455871582
-30.18,-6.747227668762207
-11.16,-19.010948181152344
-17.64,-4.266049385070801
-49.14,-11.441202163696289
0.68,-4.109871864318848
-1.42,-11.401456832885742
-9.74,-4.746181964874268
-6.13,-3.521042823791504
-0.71,-8.045434951782227
-22.22,-5.526974678039551
-3.86,-6.322834491729736
-9.15,-5.383695602416992
-2.08,-6.408781051635742
-3.89,-3.7114272117614746
-13.09,-17.11943817138672
-6.415,-12.832557678222656
-0.72,-5.9436540603637695
6.02,-7.078278064727783
-40.89,-2.9749038219451904
4.4,-18.722091674804688
-6.57,-7.092496871948242
5.02,-6.509731292724609
-2.75,-8.063754081726074
-12.23,-4.295738220214844
-28.07,-15.598199844360352
-17.98,-3.3498101234436035
-2.85,-4.574352741241455
-10.24,-4.977652072906494
-4.1,-14.259986877441406
-2.89,-5.266024589538574
-2.4,-2.6902124881744385
-0.22,-5.757411956787109
-15.04,-8.101019859313965
-9.84,-13.134981155395508
-1.33,-11.189155578613281
-22.79,-18.131345748901367
4.61,-5.432031631469727
-17.51,-5.840618133544922
4.87,-5.189682960510254
-21.94,-22.549283981323242
-3.25,-3.494467258453369
-33.48,-7.788122653961182
-3.3,-8.872748374938965
7.74,-12.319595336914062
3.41,-10.03420352935791
2.67,-11.820798873901367
7.22,-7.297147750854492
-12.15,-4.6493072509765625
-2.07,-16.261131286621094
3.96,-4.2289605140686035
-52.23,-33.88130569458008
-2.86,-5.598180770874023
-5.23,-4.207877159118652
-12.18,-2.1287641525268555
1.93,-8.91301155090332
0.89,-6.6233062744140625
-20.56,-15.343244552612305
-1.62,-7.105400085449219
