Score,Pred Score
-17.9,-9.073593139648438
-2.55,-5.667452812194824
5.08,-5.581960678100586
-28.831,-13.501012802124023
-8.91,-6.6542253494262695
5.265000000000001,-10.885456085205078
-4.16,-4.781421661376953
7.09,-4.242389678955078
0.23,-5.096806049346924
-38.75,-9.037034034729004
-11.07,-8.586008071899414
1.5,-18.625415802001953
-0.52,-8.945768356323242
-4.68,-6.678511619567871
-8.22,-14.044321060180664
2.5925,-10.919940948486328
-2.96,-8.101212501525879
-80.0,-28.730180740356445
-75.32,-28.250144958496094
-68.78,-12.11121940612793
-4.41,-10.18425464630127
1.12,-6.676572799682617
-2.14,-5.223985195159912
-0.87,-6.056940078735352
-0.66,-7.678675651550293
-15.01,-10.229564666748047
-12.23,-10.445838928222656
-11.38,-5.586571216583252
17.43,-10.406542778015137
5.28,-8.373395919799805
-0.44,-4.874763011932373
-12.0,-7.777426242828369
-1.45,-7.303555488586426
-1.36,-7.803947925567627
1.5,-7.38688850402832
14.15,-7.587742805480957
2.07,-7.102540969848633
-1.56,-8.205850601196289
4.23,-8.881967544555664
-30.18,-7.672061443328857
-11.16,-16.18585968017578
-17.64,-6.126838207244873
-49.14,-13.653716087341309
0.68,-6.6107683181762695
-1.42,-11.613424301147461
-9.74,-6.221370220184326
-6.13,-7.087234020233154
-0.71,-9.3444185256958
-22.22,-5.9527082443237305
-3.86,-7.747100830078125
-9.15,-5.573666572570801
-2.08,-6.707368850708008
-3.89,-4.525825500488281
-13.09,-27.647367477416992
-6.415,526.1259765625
-0.72,-7.954212665557861
6.02,-5.817404270172119
-40.89,-4.238025665283203
4.4,-9.445287704467773
-6.57,-4.638677597045898
5.02,-7.195178985595703
-2.75,-9.489178657531738
-12.23,-5.298516750335693
-28.07,-15.212839126586914
-17.98,-2.407755136489868
-2.85,-6.98994255065918
-10.24,-4.145960330963135
-4.1,-12.125625610351562
-2.89,-7.238729476928711
-2.4,-4.90673828125
-0.22,-8.330710411071777
-15.04,-8.304923057556152
-9.84,-11.226459503173828
-1.33,-9.235893249511719
-22.79,-15.770206451416016
4.61,-5.657354354858398
-17.51,-8.562789916992188
4.87,-5.937073707580566
-21.94,-21.33708953857422
-3.25,-5.729913711547852
-33.48,-11.517495155334473
-3.3,-11.120667457580566
7.74,-9.023089408874512
3.41,-8.86264705657959
2.67,-8.36510181427002
7.22,-8.220988273620605
-12.15,-6.672245025634766
-2.07,-12.216390609741211
3.96,-5.836756706237793
-52.23,-28.335559844970703
-2.86,-5.365440368652344
-5.23,-7.348474025726318
-12.18,-5.689871788024902
1.93,-7.846004009246826
0.89,-6.448223114013672
-20.56,-9.041055679321289
-1.62,-6.579315185546875
-0.5,-5.646535873413086
-8.48,-5.892459869384766
2.71,-11.32059097290039
-8.64,-8.221848487854004
-0.45,-13.714241027832031
-5.57,-5.492597579956055
5.3175,24.35430145263672
-0.69,-7.814361572265625
-10.1525,-11.084527015686035
-1.23,-4.536355972290039
0.33,-8.74602222442627
8.86,-12.210858345031738
-3.94,-6.473766803741455
-39.28,-6.588326454162598
-1.31,-6.900760173797607
-26.687,-15.654081344604492
-0.85,-6.127569198608398
-34.47,-5.789321422576904
3.02,-5.269096374511719
2.31,-10.044432640075684
-69.8,-36.08490753173828
-23.8,-30.025644302368164
-9.0,-11.742167472839355
-59.28,-21.504966735839844
-28.42,-7.371400833129883
1.46,-3.575989246368408
5.34,-9.118682861328125
-7.86,-9.079801559448242
-5.27,-11.056763648986816
-8.07,-29.811859130859375
-2.84,-3.5908994674682617
-5.62,-3.758646249771118
-3.22,-7.4064459800720215
-3.21,-14.353096008300781
-9.78,-8.48038101196289
-3.65,-10.110578536987305
-4.96,-11.774685859680176
-3.56,-7.928982734680176
5.8525,-11.431689262390137
-5.68,-5.659147262573242
-2.28,-8.821475982666016
11.24,-8.560097694396973
-21.4,-9.994095802307129
-2.49,-9.817378997802734
-1.62,-7.269268035888672
6.78,-5.748595714569092
8.68,-10.922464370727539
-30.96,-9.31641960144043
-1.34,-2.268099069595337
-8.28,-7.009617805480957
-4.08,-9.589696884155273
-5.46,-7.041335582733154
2.58,-9.553590774536133
6.64,-8.182817459106445
3.48,-5.497055530548096
-2.96,-4.751862525939941
-8.75,-10.408780097961426
-5.39,-2.399096965789795
-1.52,-9.35429859161377
-0.12,-9.523693084716797
3.65,-7.036454677581787
-0.0375,-10.593622207641602
2.96,-9.787935256958008
-20.12,-4.686087608337402
-23.7,-3.296842336654663
1.18,-7.395282745361328
-24.14,-2.6285834312438965
-34.15,-7.516453266143799
-13.7,-15.202930450439453
-11.77,-9.164949417114258
-8.82,-5.371753215789795
1.89,-8.518096923828125
-19.94,-5.136557102203369
-5.71,-6.887665748596191
-77.95,-10.193044662475586
-1.06,-3.7773866653442383
15.42,3.0657424926757812
1.83,-9.888046264648438
-40.69,-23.61979866027832
1.12,-9.042834281921387
-52.72,-36.30786895751953
-9.74,-9.237977981567383
4.62,-10.568488121032715
4.75,-9.566169738769531
0.65,-4.458758354187012
-1.31,-7.801387786865234
12.36,-11.332494735717773
-34.78,-6.946712017059326
-12.59,-5.086341857910156
-0.41,-5.407292366027832
1.45,-10.281810760498047
-4.98,-4.373244762420654
-24.35,-12.928749084472656
-41.38,-14.049707412719727
10.04,-3.1016082763671875
-0.2525000000000001,-11.701020240783691
1.58,-8.741243362426758
14.47,-6.097042083740234
-31.08,-12.039207458496094
-12.83,-17.288768768310547
-10.7625,-4.257200717926025
-2.63,-10.307989120483398
-72.75,-29.545387268066406
2.77,-7.95828104019165
-10.26,-5.502198219299316
-60.18,-30.341306686401367
3.66,-6.13123083114624
-18.54,-9.861104011535645
-4.47,-6.5627570152282715
-5.4,-8.397754669189453
-5.73,-7.106341361999512
-9.27,-12.366931915283203
-0.29,-8.80775260925293
0.64,-6.259768009185791
2.21,-11.583415985107422
10.81,20.041624069213867
-3.83,-8.6029691696167
-3.05,-7.145366191864014
-12.39,-9.924813270568848
-0.74,-7.606996536254883
-0.68,-4.754151344299316
-1.31,-6.076323986053467
3.04,-10.174760818481445
2.39,-6.820349216461182
-2.84,-7.042906761169434
4.13,-7.520082473754883
-4.2,-5.098268508911133
-6.76,-9.672111511230469
-5.85,-8.187227249145508
-4.55,-9.264646530151367
-3.53,-8.456928253173828
-0.93,-8.262983322143555
8.9,-9.436677932739258
5.79,-9.590045928955078
-4.67,-6.6235833168029785
11.04,-9.008808135986328
1.19,-6.981626033782959
1.98,-7.686516761779785
-16.42,-9.92119312286377
-0.08,-5.574419975280762
-6.68,-9.952232360839844
2.69,-9.666177749633789
-44.79,-11.825435638427734
-13.57,-9.06294059753418
-37.89,-28.879226684570312
2.34,-5.197513103485107
2.47,-11.591056823730469
-10.36,-10.817110061645508
4.44,-13.21810245513916
-0.16,-6.007111072540283
-0.788,-6.762884140014648
3.73,-6.223719596862793
-8.8,-5.283349514007568
3.34,-4.241034507751465
-6.3,-9.13292407989502
-7.41,-7.869349002838135
0.72,-7.561315059661865
-13.76,-9.184176445007324
-6.96,-7.385377407073975
-21.66,-32.756996154785156
6.725,68.8757553100586
2.54,-6.685785293579102
-34.6,-20.74779510498047
2.9,-9.269713401794434
-0.62,-6.118074417114258
-30.07,-9.762001037597656
-6.8,-6.478446960449219
2.27,-5.618533611297607
8.51,-5.924147605895996
-24.67,-6.02271032333374
2.07,-12.395086288452148
-23.44,2.082245349884033
-58.83,-32.55024719238281
-46.06,-6.39813232421875
-1.98,-5.333844184875488
-19.52,-11.253517150878906
-2.98,-10.780790328979492
-18.93,-29.096553802490234
-9.89,-8.35986042022705
-3.25,-7.117454528808594
-2.73,-4.7145094871521
-0.26,-10.503642082214355
6.795,-27.383743286132812
21.09,-9.575243949890137
-26.633,-14.42441463470459
-3.46,-9.619853019714355
-1.58,-5.402219772338867
2.36,-11.042190551757812
-3.73,-6.6116533279418945
-25.66,-7.235849857330322
-6.49,-6.981085777282715
-5.15,-6.455733299255371
-5.56,-11.250890731811523
-55.85,-10.445842742919922
-3.01,-12.087566375732422
-0.4,-4.712793350219727
-3.32,-9.276219367980957
1.12,-9.618989944458008
-44.44,-6.08123779296875
-5.74,-5.9642839431762695
-0.12,-4.074540138244629
0.14,-5.464813709259033
-0.86,-7.814981937408447
-2.57,-9.837991714477539
-17.02,-8.581331253051758
-7.05,-5.027468681335449
3.77,-8.275689125061035
-4.28,-11.779796600341797
9.17,-5.822811126708984
-0.38,-5.2922515869140625
-9.68,-8.056675910949707
-3.08,-7.154889106750488
-64.02,-29.08053970336914
-3.36,-5.905223846435547
