Score,Pred Score
-6.27,-14.346230506896973
0.82,-8.805509567260742
-57.05,-53.88884353637695
-11.7,-12.284820556640625
-1.21,-3.143400192260742
-47.93,-13.477531433105469
-3.21,-5.817094326019287
-2.84,-8.709074020385742
7.02,-3.1905393600463867
10.1,-4.20609188079834
-6.79,-16.20751190185547
-1.82,-7.734550476074219
-9.92,-13.826277732849121
-2.22,-15.001309394836426
-7.19,-13.805607795715332
-29.44,-7.349118709564209
-0.66,-11.09736156463623
-9.62,-10.41989517211914
0.82,-7.25313138961792
4.92,-10.030672073364258
-33.024,-30.605438232421875
3.605,-6.488974094390869
-1.35,-8.228034973144531
5.5325,-29.527137756347656
5.08,-4.498134136199951
-46.51,-15.250015258789062
0.25,-10.99183464050293
-10.51,-9.731168746948242
10.03,-12.693513870239258
-10.24,-4.671134948730469
0.13,-3.7628841400146484
-7.48,-19.839866638183594
-12.14,-5.158203601837158
3.97,-3.8366594314575195
-5.22,-9.135539054870605
5.18,-7.427351474761963
17.47,-13.86362075805664
4.22,-8.179601669311523
-13.59,-4.295156002044678
-1.54,-7.279473304748535
-13.03,-8.810723304748535
2.04,-16.92574691772461
-4.94,-22.980430603027344
-6.16,-8.97760009765625
-3.29,-2.8165183067321777
-9.68,-42.148563385009766
-5.05,-13.759696960449219
-3.42,-21.829364776611328
1.42,-15.169879913330078
3.53,-5.845302104949951
-5.82,-12.075203895568848
-3.24,-4.621189594268799
-32.79,-8.423534393310547
-6.0,-6.633265495300293
-3.9,-17.12413787841797
2.09,-10.612316131591797
7.79,-10.292458534240723
-0.12,-8.943901062011719
-7.85,-12.062162399291992
-10.25,-20.834571838378906
-21.54,-48.93241500854492
9.17,-5.811209201812744
-0.36,-2.2895820140838623
6.4025,-6.888920783996582
-8.65,-1.970921516418457
-7.42,-3.6655609607696533
-1.08,-2.4093306064605713
-2.55,-5.516264915466309
-4.59,-3.2080235481262207
11.27,-11.622230529785156
-6.42,-4.048814296722412
-8.67,1.0538887977600098
-13.75,-12.907169342041016
11.71,-9.058320999145508
2.95,-9.072813034057617
4.39,-3.2026944160461426
0.83,-4.146162509918213
-45.58,-10.393155097961426
1.17,-3.850891590118408
0.62,-3.618553638458252
-2.39,-10.53773021697998
6.48,-3.7923696041107178
0.14,-2.7477951049804688
-9.37,-6.482832908630371
-9.59,-4.340523719787598
-7.05,-4.110407829284668
-0.89,-12.368139266967773
-8.1975,-19.594146728515625
-3.09,-4.974316120147705
-5.66,-4.882706165313721
-12.65,-26.120830535888672
0.54,-1.2747737169265747
-11.88,-28.66669273376465
-73.53,-14.924339294433594
-16.06,-2.8988280296325684
-12.07,-17.355815887451172
-0.12,-4.421874046325684
-14.68,-4.03771448135376
14.03,-7.240506172180176
-30.92,-7.805025577545166
-5.41,-2.7182111740112305
4.5225,-3.7437734603881836
-10.25,-5.704584121704102
-3.09,-5.21437931060791
-6.2,-4.215549945831299
-5.5,-16.274934768676758
-45.68,-5.630600452423096
-1.47,-5.9223737716674805
-8.56,-3.584057092666626
-5.0,-15.645452499389648
5.15,-11.196041107177734
-3.7,-7.0646443367004395
-1.06,-5.53874397277832
-3.59,-8.509410858154297
5.13,-31.771181106567383
-3.2,-6.750676155090332
-2.09,-5.456169605255127
-24.72,-9.814483642578125
-32.123,-9.860559463500977
6.49,-4.632486820220947
-2.34,-4.294186592102051
-37.47,-22.28188705444336
-8.12,-3.3531346321105957
-6.57,-40.14386749267578
-11.9,-12.354866027832031
-0.85,-2.9700145721435547
-4.34,-6.1821794509887695
7.54,-4.609928607940674
-2.34,-11.845239639282227
-0.66,-3.2251944541931152
-1.91,-3.4058456420898438
-36.38,-5.54762077331543
-2.52,-5.704378604888916
-3.12,-5.558789253234863
-3.18,-6.7712249755859375
-1.13,-4.735990524291992
-4.61,-5.268553733825684
-1.32,-23.01577377319336
3.5,-3.4667470455169678
8.41,-9.905847549438477
-22.798,-11.559247970581055
-31.28,-9.754425048828125
-1.43,-2.170802116394043
-13.38,-3.1105287075042725
-11.28,-2.820051670074463
2.04,-1.277053952217102
-39.875,-5.616662979125977
4.26,-4.753331184387207
1.13,-7.303445816040039
-29.32,-12.947383880615234
8.7,-8.567667961120605
9.52,-5.41066837310791
6.24,-3.958343982696533
6.06,-9.409133911132812
-6.43,-6.281461238861084
0.17,-8.295209884643555
-5.47,-5.900458335876465
-26.235,-11.572169303894043
3.27,-4.33154296875
6.07,-4.928616523742676
-0.52,-8.079656600952148
-3.89,-3.682340145111084
-4.86,-2.087453842163086
0.29,-1.9979283809661865
-4.57,-12.86584186553955
-67.77,-21.979278564453125
1.1716666666666669,-6.534370422363281
-18.372,-2.1662654876708984
-13.09,-6.841437816619873
-12.53,-20.32671356201172
-35.42,-5.362255573272705
-2.09,-5.357587814331055
-51.42,-8.416369438171387
-26.11,-10.645631790161133
8.81,-6.53038215637207
-18.99,-7.807666778564453
6.87,-6.971303939819336
-35.13,-5.738155364990234
3.5,-3.0662736892700195
-26.79,-6.982212543487549
-69.43,-26.97884178161621
-10.85,-6.075235366821289
-28.24,-6.603425025939941
8.59,-6.007082939147949
24.097,-3.4399900436401367
-3.32,-6.366762161254883
-4.1475,-2.8287100791931152
-6.13,-2.2563159465789795
-6.98,-6.905228137969971
1.67,-4.627984046936035
1.11,-4.593293190002441
1.91,-5.156999111175537
-2.36,-13.337950706481934
-6.29,-6.630216598510742
-1.82,-8.93039321899414
-31.23,-9.820900917053223
-55.3475,-13.253602981567383
-3.73,-7.269625663757324
-4.39,-2.5675039291381836
-9.8,-7.2273101806640625
-2.56,-6.1132731437683105
-7.79,-6.092283248901367
3.12,-7.9458088874816895
-35.65,-22.735504150390625
6.44,-8.613380432128906
-10.88,-10.272871971130371
2.34,-2.740849256515503
-1.66,-5.484532356262207
5.34,-4.441802024841309
2.12,-10.122795104980469
-41.42,-32.17922592163086
-45.26,-8.0191011428833
-5.05,-6.009528160095215
-30.8075,-7.229467868804932
-31.816,-8.415800094604492
16.37,-9.166790008544922
-10.72,-9.660823822021484
-0.17,-7.3143463134765625
-2.05,-4.364171028137207
-8.55,-6.040469169616699
-4.74,-3.089794158935547
-2.78,-6.993905067443848
-51.42,-3.636610507965088
-6.82,-6.0902099609375
-2.97,-7.4019012451171875
-5.61,-4.241092205047607
-0.3,-5.568192005157471
-1.41,-2.3321332931518555
1.38,11.295645713806152
2.71,-5.593332290649414
1.07,-6.3529181480407715
-3.11,0.30825698375701904
11.76,-5.88568115234375
-0.03,-3.1203837394714355
6.78,-1.7236427068710327
-15.81,-8.649311065673828
0.12,-9.88351058959961
-39.27,-15.610201835632324
0.81,-3.571470260620117
-30.45,-13.924942970275879
0.62,-5.661667346954346
-2.23,-3.824354887008667
-18.13,-13.346964836120605
-25.95,-8.480113983154297
-7.765000000000001,-7.530050277709961
-26.61,-9.079381942749023
0.56,-3.7779922485351562
2.87,-2.1578211784362793
-7.63,-8.870440483093262
-28.83,-2.7179558277130127
-7.83,-3.1404805183410645
-7.22,-13.368738174438477
1.75,1.0605134963989258
-6.41,-28.473478317260742
4.07,-7.161110877990723
2.49,-2.8282413482666016
4.02,-2.169750690460205
-8.99,-10.572240829467773
-0.68,-10.509927749633789
-4.07,-16.616703033447266
-2.0,-7.418567657470703
-2.34,-11.427778244018555
-0.97,-8.819223403930664
-12.259,-27.449434280395508
-0.95,-10.597991943359375
-4.32,-4.7739739418029785
1.5,-3.020811080932617
-1.11,-2.830890655517578
-116.62,-20.74170684814453
2.86,-5.80232572555542
-5.37,-4.711796760559082
-2.05,-4.18912410736084
-36.99,-7.098726272583008
-3.57,-2.9748520851135254
4.85,-4.164007186889648
-10.13,-10.465298652648926
1.45,-7.050782203674316
-16.58,-4.1401262283325195
0.23,-11.277947425842285
8.52,-11.162765502929688
0.57,-2.5688276290893555
-1.59,-7.297806262969971
0.57,-9.410125732421875
9.74,-5.591857433319092
-7.24,-3.9422574043273926
-3.75,-5.091680526733398
-24.423,-15.618497848510742
-5.97,-6.901570796966553
2.03,-5.813836574554443
2.62,-10.06512451171875
-14.55,-8.109256744384766
-15.81,-12.719820022583008
-7.2,-1.2133915424346924
-4.09,-10.770976066589355
5.64,-5.683295249938965
2.39,-6.740641117095947
4.99,-6.672977447509766
1.35,-3.0416882038116455
-6.35,-7.347765922546387
-5.95,-3.2405965328216553
-10.16,-12.383453369140625
-20.2575,-2.793395519256592
-3.87,-1.663106918334961
4.67,-7.873560905456543
-19.79,-23.055896759033203
-32.12,-10.653401374816895
-2.66,-6.719303131103516
-75.78,-10.237452507019043
1.35,-8.696081161499023
0.55,-4.054849624633789
-78.52,-13.150067329406738
-12.8975,-7.2472686767578125
4.79,-0.6222267746925354
-14.95,-9.81417179107666
-0.4375,-13.335326194763184
-1.69,-5.944775104522705
-5.25,-5.495643615722656
-22.7,-12.270859718322754
0.25,-8.476821899414062
-18.93,-6.3834333419799805
-3.2,-9.430410385131836
2.78,-4.931577682495117
0.4,-6.304272174835205
-33.18,-9.206131935119629
5.54,-9.568196296691895
-5.73,-11.036584854125977
5.23,-8.326597213745117
-12.05,-6.673284530639648
-10.64,-7.428655624389648
-4.785,-8.181951522827148
-16.83,-2.966073989868164
-24.89,-36.61167907714844
-13.85,-15.220305442810059
-0.76,-3.4552724361419678
-12.58,-4.576703071594238
-1.87,-10.558638572692871
-11.9125,-10.189340591430664
5.52,-4.84113073348999
0.0,-5.189864635467529
-1.19,-4.383011817932129
0.76,-6.4899725914001465
-5.76,-2.7761754989624023
3.97,-3.627317190170288
6.3,-3.4501805305480957
1.58,-6.955897331237793
9.02,-5.516828536987305
-12.42,-7.189964294433594
1.14,-7.197315216064453
-58.405,-12.829614639282227
-1.77,-16.716449737548828
-10.6,-14.018638610839844
0.88,-10.110201835632324
-4.76,-4.803854942321777
-22.86,-16.06801986694336
-36.41,-36.74454116821289
8.74,-6.040390491485596
0.27,-8.708724975585938
-0.29,-3.8968636989593506
5.83,-8.403346061706543
-2.09,-9.40632152557373
-6.74,-4.2176737785339355
-10.4,-6.834012031555176
-5.9,-5.670797824859619
0.99,-6.956178665161133
-5.27,-11.502286911010742
-17.65,-15.046252250671387
10.25,-4.467408657073975
-5.75,-9.137112617492676
4.76,-5.426516532897949
-25.08,-11.399492263793945
-10.08,-8.138855934143066
-6.26,-2.801907539367676
0.82,-4.471741676330566
9.21,-24.351852416992188
-1.9,-4.154256343841553
-3.98,-16.003707885742188
-6.5675,-14.510211944580078
10.79,-4.530211448669434
-7.12,-7.737675666809082
-8.09,-7.2012810707092285
-14.57,-12.907841682434082
-20.35,-10.397851943969727
-0.03,-8.540472030639648
-1.21,-4.255044460296631
-53.9,-26.98184585571289
4.75,-4.195900917053223
-11.01,-6.372089385986328
-1.82,-3.1989126205444336
-8.87,-9.150039672851562
3.1,-11.997247695922852
-4.5125,-7.0325517654418945
-10.31,-7.335892677307129
1.47,-10.992406845092773
-9.11,-6.320642948150635
-4.21,-4.794236660003662
-7.64,-2.814197540283203
-25.5375,-8.61759090423584
11.13,-8.56698989868164
-34.68,-6.022439479827881
0.3,-2.4868834018707275
4.39,-1.4087505340576172
-7.61,-4.658714771270752
-4.25,-7.790522575378418
-67.03,-11.496896743774414
-3.13,-9.064753532409668
-8.19,-25.444934844970703
-10.94,-9.361400604248047
-11.37,-11.114032745361328
1.26,-2.765611171722412
-5.66,-9.703800201416016
7.16,-3.595592498779297
7.84,-5.106376647949219
16.995,-0.24313569068908691
-4.43,-4.894643783569336
1.3,-5.87706184387207
-2.43,-1.9608898162841797
-32.65,-6.01432991027832
-6.25,-6.854672431945801
6.29,-7.78598690032959
0.17,-0.704655647277832
-9.39,-6.1431884765625
-10.36,-10.164148330688477
0.125,-1.9320892095565796
-27.27,-16.334087371826172
1.38,-1.5839238166809082
1.82,-2.608626365661621
-33.19,-9.943208694458008
4.39,-7.8351240158081055
-18.26,-8.576107025146484
-56.11,-22.62347412109375
-22.2,-5.207502841949463
-9.08,-2.316067695617676
-2.27,-3.7049574851989746
-1.69,-4.416842937469482
-19.04,-8.478002548217773
-27.35,-10.895917892456055
-6.13,-5.179035186767578
0.09,-5.6019182205200195
-7.65,-2.5206620693206787
-12.62,-5.271660327911377
-5.04,-25.425992965698242
-3.33,-3.0991220474243164
-21.44,-12.175443649291992
-17.142500000000002,-3.4867329597473145
-41.29,-20.374160766601562
5.3,-1.9146637916564941
-2.33,-6.109652996063232
0.0,-5.520906448364258
-10.37,-10.237887382507324
-9.53,-6.23207950592041
-6.97,-10.546770095825195
7.75,-7.447544574737549
-3.94,-7.116925239562988
-2.1,-2.186944007873535
-15.58,0.7912571430206299
-3.86,-9.081755638122559
-7.51,-4.1169281005859375
5.73,-8.050071716308594
-8.27,-10.2498140335083
-53.52,-16.296222686767578
-40.82,-39.89218521118164
3.33,-4.754975318908691
4.31,-5.635674476623535
-36.74,-11.271833419799805
-34.3,-15.78554630279541
5.21,-10.174335479736328
9.56,-4.818819046020508
-20.5325,-6.634371757507324
-6.6825,-9.08012580871582
2.7,-4.740428447723389
-5.47,-0.5448586940765381
-7.54,-8.19318675994873
5.69,-12.36752700805664
-1.02,-0.7561846971511841
-14.34,-8.534423828125
-31.91,-10.255817413330078
-1.67,-6.572405815124512
2.27,-4.073978424072266
-16.11,-6.717864036560059
-33.7825,-12.725055694580078
-5.43,-6.066730499267578
-3.18,-10.379331588745117
-6.34,-8.961738586425781
0.82,-1.360242247581482
3.97,-10.717363357543945
-2.33,-3.8795042037963867
-21.09,-6.552311897277832
-0.48,-4.510980129241943
-6.2,-29.641891479492188
0.04,-5.321527481079102
5.005,-9.791382789611816
-3.43,-8.686857223510742
10.14,-41.46352005004883
-15.41,-13.33272933959961
-36.995,-22.719539642333984
-6.25,-7.2544684410095215
-49.75,-11.899153709411621
15.205,-19.22719955444336
-3.0,-3.62790584564209
5.55,-3.5113697052001953
-1.62,-7.491692543029785
-18.7,-9.765466690063477
-2.26,-1.1258139610290527
-12.55,-18.979331970214844
2.12,-5.188209533691406
3.18,-4.905640602111816
-26.38,-7.144059181213379
1.42,1.6941176652908325
-2.01,-5.56001091003418
-0.8,-27.51514434814453
1.5975,-8.474831581115723
-3.9,-3.894007682800293
2.38,-3.434922933578491
-1.84,-6.182241439819336
-3.92,-1.9863595962524414
-6.75,-4.1266374588012695
-6.55,-3.422693967819214
-25.78,-12.327917098999023
-60.13,-38.61333084106445
-23.62,-9.291787147521973
2.16,-13.66472339630127
-4.35,-5.935136795043945
-25.89,-5.939461708068848
-12.774,-11.233057022094727
-25.68,-9.175979614257812
-1.6675,-2.0907979011535645
-13.77,-4.898583889007568
-58.72,-34.67388153076172
4.06,-6.151028156280518
-6.63,0.5852832794189453
-14.933,-5.515486717224121
0.43,-3.569040298461914
-3.91,-6.77749490737915
-0.33,-7.021716594696045
-16.73,-5.88242244720459
0.28,-6.87071418762207
-18.15,-5.726172924041748
-0.59,-5.8379316329956055
5.145,6.813632965087891
