Score,Pred Score
-17.9,-9.764059066772461
-2.55,-4.392139434814453
5.08,-7.970654487609863
-28.831,-12.985000610351562
-8.91,-5.954699993133545
5.265000000000001,-8.138673782348633
-4.16,-6.212706565856934
7.09,-5.364258289337158
0.23,-7.439544677734375
-38.75,-5.423264503479004
-11.07,-7.723604679107666
1.5,-11.163473129272461
-0.52,-7.1703267097473145
-4.68,-5.543384552001953
-8.22,-10.024602890014648
2.5925,-8.031253814697266
-2.96,-9.483600616455078
-80.0,-24.348968505859375
-75.32,-23.163339614868164
-68.78,-10.197978973388672
-4.41,-8.36060905456543
1.12,-5.840610980987549
-2.14,-5.416864395141602
-0.87,-4.4057722091674805
-0.66,-6.611667633056641
-15.01,-9.675727844238281
-12.23,-5.987880706787109
-11.38,-8.29884147644043
17.43,-8.664329528808594
5.28,-8.660396575927734
-0.44,-7.377552509307861
-12.0,-4.784737586975098
-1.45,-6.619372367858887
-1.36,-6.68556022644043
1.5,-5.412503719329834
14.15,-7.186070442199707
2.07,-3.5165257453918457
-1.56,-5.896112442016602
4.23,-7.823247909545898
-30.18,-6.328521728515625
-11.16,-13.00156021118164
-17.64,-6.810985088348389
-49.14,-11.148955345153809
0.68,-0.34117579460144043
-1.42,-11.090280532836914
-9.74,-5.291428565979004
-6.13,-3.115633487701416
-0.71,-8.777593612670898
-22.22,-10.254643440246582
-3.86,-9.745548248291016
-9.15,-6.142813682556152
-2.08,-9.165567398071289
-3.89,-5.971505165100098
-13.09,-24.511594772338867
-6.415,42.650169372558594
-0.72,-8.127779006958008
6.02,-6.069870471954346
-40.89,-6.272605895996094
4.4,-5.026531219482422
-6.57,-7.682363510131836
5.02,-8.906965255737305
-2.75,-11.19891357421875
-12.23,-6.244308948516846
-28.07,-13.268752098083496
-17.98,-4.828714370727539
-2.85,-6.066991806030273
-10.24,-5.939420223236084
-4.1,-9.696541786193848
-2.89,-6.525006294250488
-2.4,-6.359423637390137
-0.22,-8.79840087890625
-15.04,-7.797071933746338
-9.84,-9.498197555541992
-1.33,-9.265063285827637
-22.79,-12.567606925964355
4.61,-6.085620403289795
-17.51,-11.21284294128418
4.87,-10.704546928405762
-21.94,-13.473549842834473
-3.25,-5.475036144256592
-33.48,-8.243021011352539
-3.3,-10.171850204467773
7.74,-8.463663101196289
3.41,-7.763872146606445
2.67,-6.4343156814575195
7.22,-9.875511169433594
-12.15,-7.838393211364746
-2.07,-9.866186141967773
3.96,-2.894134283065796
-52.23,-24.0704288482666
-2.86,-5.4300384521484375
-5.23,-9.978889465332031
-12.18,-4.99195671081543
1.93,-12.007183074951172
0.89,-8.733013153076172
-20.56,-6.254329204559326
-1.62,-7.21790885925293
-0.5,-7.619721412658691
-8.48,-4.516702651977539
2.71,-10.121739387512207
-8.64,-7.168212413787842
-0.45,-6.310634613037109
-5.57,-6.871196746826172
5.3175,65.39891052246094
-0.69,-7.796139717102051
-10.1525,-8.698863983154297
-1.23,-8.34847640991211
0.33,-6.3193817138671875
8.86,-8.712156295776367
-3.94,-7.08428955078125
-39.28,-6.083588600158691
-1.31,-8.739960670471191
-26.687,-12.48558235168457
-0.85,-6.924248218536377
-34.47,-1.0084946155548096
3.02,-5.26527738571167
2.31,-8.266998291015625
-69.8,-30.559309005737305
-23.8,-30.038860321044922
-9.0,-7.489064693450928
-59.28,-18.600183486938477
-28.42,-8.144822120666504
1.46,-6.887841701507568
5.34,-7.663692951202393
-7.86,-7.875024795532227
-5.27,-5.98054838180542
-8.07,-27.809799194335938
-2.84,-4.059512615203857
-5.62,-6.765899658203125
-3.22,-1.7536115646362305
-3.21,-12.353555679321289
-9.78,-14.560382843017578
-3.65,-7.852956295013428
-4.96,-13.813288688659668
-3.56,-9.18110466003418
5.8525,-8.154502868652344
-5.68,-5.744223117828369
-2.28,-6.481983184814453
11.24,-11.102396965026855
-21.4,-6.471775531768799
-2.49,-8.965574264526367
-1.62,-5.592225551605225
6.78,-7.2361650466918945
8.68,-8.1734037399292
-30.96,-7.1549224853515625
-1.34,-3.4632532596588135
-8.28,-5.717524528503418
-4.08,-9.28057861328125
-5.46,-6.016666412353516
2.58,-9.201295852661133
6.64,-6.730557441711426
3.48,-9.122568130493164
-2.96,-8.940328598022461
-8.75,-8.964113235473633
-5.39,-5.433642864227295
-1.52,-11.063158988952637
-0.12,-14.97956657409668
3.65,-7.9440436363220215
-0.0375,-8.401983261108398
2.96,-8.34371566772461
-20.12,-6.363861083984375
-23.7,-6.883670806884766
1.18,-9.553699493408203
-24.14,-7.382232666015625
-34.15,-0.9756054878234863
-13.7,-14.00737190246582
-11.77,-6.107196807861328
-8.82,-5.474574089050293
1.89,-6.023420333862305
-19.94,-9.599699974060059
-5.71,-5.7215375900268555
-77.95,-6.469181060791016
-1.06,-7.040490627288818
15.42,36.382568359375
1.83,-10.524425506591797
-40.69,-13.197774887084961
1.12,-7.947271347045898
-52.72,-23.591440200805664
-9.74,-12.218307495117188
4.62,-15.984054565429688
4.75,-11.737777709960938
0.65,-5.0740509033203125
-1.31,-7.048710823059082
12.36,-8.13176155090332
-34.78,-6.015061855316162
-12.59,-10.45723819732666
-0.41,-12.84830379486084
1.45,-8.624045372009277
-4.98,-6.0466156005859375
-24.35,-11.068183898925781
-41.38,-8.664397239685059
10.04,-6.795936107635498
-0.2525000000000001,-7.008572578430176
1.58,-6.556192398071289
14.47,-7.183441162109375
-31.08,-8.372201919555664
-12.83,-4.356820106506348
-10.7625,-6.541964530944824
-2.63,-8.054885864257812
-72.75,-23.55158805847168
2.77,-5.413434028625488
-10.26,-6.190113067626953
-60.18,-29.4486026763916
3.66,-8.376885414123535
-18.54,-6.697919845581055
-4.47,-7.919092178344727
-5.4,-6.024880409240723
-5.73,-5.726208686828613
-9.27,-7.688173294067383
-0.29,-7.613853454589844
0.64,-5.840803146362305
2.21,-8.773696899414062
10.81,30.85333824157715
-3.83,-8.240922927856445
-3.05,-8.268909454345703
-12.39,-9.766334533691406
-0.74,-5.676845550537109
-0.68,-7.67242956161499
-1.31,-4.436507225036621
3.04,-8.93676471710205
2.39,-8.60750675201416
-2.84,-6.354180812835693
4.13,-7.198251247406006
-4.2,-5.301144123077393
-6.76,-5.508735656738281
-5.85,-1.464999794960022
-4.55,-8.047409057617188
-3.53,-6.746897220611572
-0.93,-8.11299991607666
8.9,-7.4497551918029785
5.79,-7.777667045593262
-4.67,-5.8333420753479
11.04,-8.170501708984375
1.19,-5.066929340362549
1.98,-8.835429191589355
-16.42,-6.436990737915039
-0.08,-11.703666687011719
-6.68,-9.006961822509766
2.69,-9.096920013427734
-44.79,-8.342672348022461
-13.57,-7.845940113067627
-37.89,-27.126190185546875
2.34,-8.732213973999023
2.47,-8.220745086669922
-10.36,-8.825178146362305
4.44,-13.966757774353027
-0.16,-6.011983871459961
-0.788,-3.210240602493286
3.73,-5.629508018493652
-8.8,-6.391785144805908
3.34,-5.834364891052246
-6.3,-8.174787521362305
-7.41,-8.126643180847168
0.72,-6.256925582885742
-13.76,-9.984602928161621
-6.96,-9.342802047729492
-21.66,-22.722183227539062
6.725,82.456787109375
2.54,-4.639697551727295
-34.6,-19.36663055419922
2.9,-9.838241577148438
-0.62,-5.795439720153809
-30.07,-8.215181350708008
-6.8,-6.81622314453125
2.27,-4.4327592849731445
8.51,-8.685426712036133
-24.67,-6.11290979385376
2.07,-7.623319149017334
-23.44,-14.819307327270508
-58.83,-21.219635009765625
-46.06,-6.324614524841309
-1.98,-5.639627933502197
-19.52,-9.007143020629883
-2.98,-12.594194412231445
-18.93,-18.287002563476562
-9.89,-6.78968620300293
-3.25,-6.561131477355957
-2.73,-5.169622421264648
-0.26,-7.785147190093994
6.795,88.65035247802734
21.09,-5.421119689941406
-26.633,-12.070225715637207
-3.46,-9.391803741455078
-1.58,-7.331963062286377
2.36,-7.268801689147949
-3.73,-7.32609748840332
-25.66,-0.7715052366256714
-6.49,-6.7162275314331055
-5.15,-8.418671607971191
-5.56,-9.598308563232422
-55.85,-5.987878322601318
-3.01,-9.381767272949219
-0.4,-6.8709821701049805
-3.32,-11.099685668945312
1.12,-8.684356689453125
-44.44,-6.1395063400268555
-5.74,-6.867700576782227
-0.12,-9.910381317138672
0.14,-8.127885818481445
-0.86,-0.09056973457336426
-2.57,-6.063169479370117
-17.02,-8.677715301513672
-7.05,-6.643373012542725
3.77,-7.1023945808410645
-4.28,-8.208707809448242
9.17,-11.31326675415039
-0.38,-8.33698844909668
-9.68,-7.113877773284912
-3.08,-11.411300659179688
-64.02,-20.541786193847656
-3.36,-7.072145462036133
-28.29,-5.440659523010254
-3.2,-5.524660110473633
3.36,-4.831150531768799
5.99,-10.304611206054688
9.35,-6.4747419357299805
-1.57,-10.185434341430664
-17.85,-9.115857124328613
-3.05,-13.9202880859375
1.04,-1.335235357284546
1.2175,-5.137066841125488
0.47,-6.689333915710449
-1.89,-11.790488243103027
-7.17,-7.36215877532959
-0.9,-7.804974555969238
-3.03,-7.922313213348389
-5.75,-18.464954376220703
-1.77,-8.858811378479004
-0.72,-6.002995014190674
2.97,-5.793174743652344
-5.67,-7.278992652893066
-0.28,-6.476677894592285
-3.69,-8.843077659606934
0.27,-5.476694107055664
-31.11,-7.875285625457764
-38.56,-8.601024627685547
-0.89,26.71994400024414
2.45,-8.035564422607422
-11.24,-4.575063705444336
-0.12,-6.159505844116211
4.48,-1.4695583581924438
7.92,-6.428936958312988
6.43,-5.53105354309082
1.9275,-6.683209419250488
