Score,Pred Score
-6.27,-9.865972518920898
0.82,-4.34829568862915
-57.05,-41.77952575683594
-11.7,-0.1641831398010254
-1.21,-3.114236831665039
-47.93,-9.786918640136719
-3.21,-6.064854145050049
-2.84,-7.321562767028809
7.02,-1.652756690979004
10.1,-1.9154953956604004
-6.79,-16.96784210205078
-1.82,-9.853313446044922
-9.92,-10.464038848876953
-2.22,-8.182072639465332
-7.19,-3.7948904037475586
-29.44,-10.586349487304688
-0.66,-8.478585243225098
-9.62,-4.0200090408325195
0.82,-9.277210235595703
4.92,-5.22576904296875
-33.024,-18.513959884643555
3.605,0.17284393310546875
-1.35,-6.100013732910156
5.5325,-22.50739860534668
5.08,-10.33935260772705
-46.51,-7.047934055328369
0.25,-2.715700626373291
-10.51,-10.9983549118042
10.03,-9.358723640441895
-10.24,-5.69330358505249
0.13,-6.800887107849121
-7.48,-19.415264129638672
-12.14,-5.998847007751465
3.97,-6.637836933135986
-5.22,-7.103916168212891
5.18,-4.564476013183594
17.47,-9.83890438079834
4.22,-4.317524433135986
-13.59,-3.1995551586151123
-1.54,-7.9962568283081055
-13.03,-8.311351776123047
2.04,-8.520208358764648
-4.94,-23.088680267333984
-6.16,-7.578727722167969
-3.29,-4.577419281005859
-9.68,-13.196640014648438
-5.05,-8.892745018005371
-3.42,-7.013174057006836
1.42,-10.577526092529297
3.53,-4.311251640319824
-5.82,-11.176197052001953
-3.24,-4.721054553985596
-32.79,-4.109605312347412
-6.0,-6.234991073608398
-3.9,-11.06403923034668
2.09,-5.166386604309082
7.79,-8.678765296936035
-0.12,-2.192491054534912
-7.85,-11.507226943969727
-10.25,-12.845458984375
-21.54,-21.2113094329834
9.17,-5.616819381713867
-0.36,-0.36735105514526367
6.4025,-6.486351013183594
-8.65,-2.3720102310180664
-7.42,-2.8978939056396484
-1.08,-3.622703790664673
-2.55,-6.428714275360107
-4.59,-4.456050872802734
11.27,-8.731199264526367
-6.42,-9.482481956481934
-8.67,-3.6146507263183594
-13.75,-10.378202438354492
11.71,-4.823792457580566
2.95,-7.87977409362793
4.39,-4.002155303955078
0.83,-3.3945374488830566
-45.58,-9.144845962524414
1.17,-3.418027400970459
0.62,-2.2010602951049805
-2.39,-6.5989603996276855
6.48,-2.2323241233825684
0.14,-4.676089286804199
-9.37,-6.536616802215576
-9.59,-5.919844627380371
-7.05,-4.087587356567383
-0.89,-13.826663970947266
-8.1975,-23.95174789428711
-3.09,-4.911716461181641
-5.66,-4.654505729675293
-12.65,-23.0107479095459
0.54,-4.978661060333252
-11.88,-22.161346435546875
-73.53,-9.636343955993652
-16.06,-2.9273149967193604
-12.07,-17.13475799560547
-0.12,-5.8799967765808105
-14.68,-4.066308975219727
14.03,-2.4767212867736816
-30.92,-7.576501846313477
-5.41,-3.491065502166748
4.5225,-3.3870301246643066
-10.25,-4.8754072189331055
-3.09,-7.265436172485352
-6.2,-7.464941024780273
-5.5,-14.61978530883789
-45.68,-8.413326263427734
-1.47,-3.9970719814300537
-8.56,-3.2650034427642822
-5.0,-11.365242958068848
5.15,-20.813026428222656
-3.7,-7.264340400695801
-1.06,-3.855341672897339
-3.59,-5.75156831741333
5.13,-27.85187530517578
-3.2,-5.804384231567383
-2.09,-5.000158786773682
-24.72,-6.549744129180908
-32.123,-9.040998458862305
6.49,-7.025607585906982
-2.34,-5.351220607757568
-37.47,-22.381237030029297
-8.12,-3.273212432861328
-6.57,-32.59722900390625
-11.9,-19.80389404296875
-0.85,-5.512196063995361
-4.34,-5.161118984222412
7.54,-5.943399429321289
-2.34,-7.231071472167969
-0.66,-5.343029975891113
-1.91,-3.7678022384643555
-36.38,-6.3398356437683105
-2.52,-5.865691661834717
-3.12,-7.405022144317627
-3.18,-6.596698760986328
-1.13,-3.131948471069336
-4.61,-4.145715713500977
-1.32,-34.807647705078125
3.5,-4.387214183807373
8.41,-10.982645034790039
-22.798,-14.907846450805664
-31.28,-21.57807731628418
-1.43,-1.7200126647949219
-13.38,-4.063382148742676
-11.28,-2.7025747299194336
2.04,-1.5686860084533691
-39.875,-12.9462890625
4.26,-2.138188362121582
1.13,-4.870851516723633
-29.32,-15.789884567260742
8.7,-8.296947479248047
9.52,-8.603742599487305
6.24,-1.2860231399536133
6.06,-7.784374713897705
-6.43,-7.095543384552002
0.17,-11.171956062316895
-5.47,-10.128707885742188
-26.235,-14.45787525177002
3.27,-4.647012710571289
6.07,-3.586376428604126
-0.52,-13.440467834472656
-3.89,-3.4424524307250977
-4.86,-3.7050628662109375
0.29,-2.9472432136535645
-4.57,-9.93773078918457
-67.77,-26.456336975097656
1.1716666666666669,-7.875913619995117
-18.372,-3.0651798248291016
-13.09,-5.5992431640625
-12.53,-23.008825302124023
-35.42,-5.36085319519043
-2.09,-7.837644100189209
-51.42,-16.82477569580078
-26.11,-18.193431854248047
8.81,-9.24638843536377
-18.99,-2.456646203994751
6.87,-9.6622953414917
-35.13,-4.122379779815674
3.5,-4.30047607421875
-26.79,-5.533461570739746
-69.43,-38.52381134033203
-10.85,-4.106766700744629
-28.24,-6.149638652801514
8.59,-9.320701599121094
24.097,-7.373683929443359
-3.32,-7.389952659606934
-4.1475,-3.432267189025879
-6.13,-1.9109630584716797
-6.98,-4.004675388336182
1.67,-4.084169387817383
