Score,Pred Score
-17.9,-9.092061996459961
-2.55,-7.661345958709717
5.08,-6.977351188659668
-28.831,-14.54911994934082
-8.91,-3.380918025970459
5.265000000000001,-5.201333999633789
-4.16,-4.7834906578063965
7.09,0.056090474128723145
0.23,-5.524081707000732
-38.75,-8.04162311553955
-11.07,-6.297186851501465
1.5,-0.9083706140518188
-0.52,-10.385379791259766
-4.68,-2.9845547676086426
-8.22,-9.923678398132324
2.5925,-2.280363082885742
-2.96,-7.894672393798828
-80.0,-33.50310516357422
-75.32,-46.00927734375
-68.78,-11.479246139526367
-4.41,-0.011029958724975586
1.12,-4.012645721435547
-2.14,-4.89349889755249
-0.87,1.584160327911377
-0.66,-5.236279487609863
-15.01,-5.088815689086914
-12.23,-23.202224731445312
-11.38,-5.903528213500977
17.43,-14.768081665039062
5.28,-5.446259021759033
-0.44,-1.9653615951538086
-12.0,-6.154684066772461
-1.45,-8.848104476928711
-1.36,-7.166510105133057
1.5,-2.287595748901367
14.15,-11.071013450622559
2.07,-8.583824157714844
-1.56,-7.934698104858398
4.23,-10.854560852050781
-30.18,-9.99116039276123
-11.16,-19.57369041442871
-17.64,-6.243133544921875
-49.14,-12.174554824829102
0.68,2.057858943939209
-1.42,-6.283559799194336
-9.74,-1.0196970701217651
-6.13,-2.2774317264556885
-0.71,-10.63969612121582
-22.22,-7.449619293212891
-3.86,-6.816338062286377
-9.15,-2.328711986541748
-2.08,-8.749370574951172
-3.89,-4.763976097106934
-13.09,-9.370661735534668
-6.415,4.898651123046875
-0.72,-9.592218399047852
6.02,-4.7487640380859375
-40.89,-5.146368026733398
4.4,-18.950576782226562
-6.57,-4.406579494476318
5.02,-6.0856475830078125
-2.75,-7.04597282409668
-12.23,-2.6580135822296143
-28.07,-16.092239379882812
-17.98,-2.153228521347046
-2.85,-2.481696605682373
-10.24,-4.349890232086182
-4.1,-17.870153427124023
-2.89,-3.863020420074463
-2.4,-4.204067230224609
-0.22,-9.148717880249023
-15.04,-7.125275135040283
-9.84,-8.303653717041016
-1.33,-11.91811752319336
-22.79,-18.90817642211914
4.61,-2.73545503616333
-17.51,-8.490070343017578
4.87,-9.289374351501465
-21.94,-24.287771224975586
-3.25,-2.1915407180786133
-33.48,-7.877862453460693
-3.3,-7.326866149902344
7.74,-12.295663833618164
3.41,-10.435714721679688
2.67,-7.359339237213135
7.22,-4.408168792724609
-12.15,-3.0272252559661865
-2.07,-19.351856231689453
3.96,-0.5495872497558594
-52.23,-34.977413177490234
-2.86,-1.3000538349151611
-5.23,-1.8170642852783203
-12.18,-1.575039029121399
1.93,-8.545473098754883
0.89,-10.630880355834961
-20.56,-22.710535049438477
-1.62,-3.4938735961914062
-0.5,-7.901376724243164
-8.48,-6.558704376220703
2.71,-16.503541946411133
-8.64,-7.101372718811035
-0.45,-9.90292739868164
-5.57,-4.87682580947876
5.3175,7.7581787109375
-0.69,-5.103740692138672
-10.1525,-18.354473114013672
-1.23,-3.1235268115997314
0.33,-5.613483428955078
8.86,-18.530012130737305
-3.94,-3.782247543334961
-39.28,-5.182492256164551
-1.31,-4.199262619018555
-26.687,-18.528032302856445
-0.85,-2.657256841659546
-34.47,-3.68341326713562
3.02,0.481009840965271
2.31,-11.798904418945312
-69.8,-48.445560455322266
-23.8,-23.905319213867188
-9.0,-7.793829441070557
-59.28,-19.405466079711914
-28.42,-6.934752464294434
1.46,-2.056126594543457
5.34,-8.002758026123047
-7.86,-8.011245727539062
-5.27,-6.238819599151611
-8.07,-30.313556671142578
-2.84,-1.4805611371994019
-5.62,-1.515164852142334
-3.22,-1.1281795501708984
-3.21,-6.834272384643555
-9.78,-8.18789291381836
-3.65,-3.5030903816223145
-4.96,-1.7456698417663574
-3.56,-8.866816520690918
5.8525,-9.550183296203613
-5.68,-3.581336736679077
-2.28,-5.58332633972168
11.24,-3.0521585941314697
-21.4,-26.324296951293945
-2.49,-7.059016704559326
-1.62,0.11169314384460449
6.78,-6.913908004760742
8.68,-2.597899913787842
-30.96,-9.733732223510742
-1.34,-4.582429885864258
-8.28,-6.8241963386535645
-4.08,-4.740217208862305
-5.46,-8.322972297668457
2.58,-7.038635730743408
6.64,-4.352354049682617
3.48,-6.797379970550537
-2.96,-5.09820032119751
-8.75,-7.770272731781006
-5.39,-6.764061450958252
-1.52,-6.877830505371094
-0.12,-10.215736389160156
3.65,-4.540131568908691
-0.0375,-3.440763235092163
2.96,-7.601449012756348
-20.12,-4.434463977813721
-23.7,-6.3092851638793945
1.18,-6.348224639892578
-24.14,-6.0404253005981445
-34.15,-0.09439945220947266
-13.7,-22.105215072631836
-11.77,-8.645304679870605
-8.82,-6.229236602783203
1.89,-11.18726921081543
-19.94,-8.447189331054688
-5.71,-2.93412709236145
-77.95,-14.231979370117188
-1.06,-2.5122809410095215
15.42,16.6932373046875
1.83,-6.921916961669922
-40.69,-32.777305603027344
1.12,-8.593130111694336
-52.72,-23.126686096191406
-9.74,-10.084807395935059
4.62,-12.8297119140625
4.75,-3.3331384658813477
0.65,-1.5210566520690918
-1.31,-4.0883636474609375
12.36,-15.577741622924805
-34.78,-7.615480899810791
-12.59,-8.49573802947998
-0.41,-15.422428131103516
1.45,-7.201608657836914
-4.98,-4.927313327789307
-24.35,-12.022847175598145
-41.38,-14.954581260681152
10.04,-3.3777382373809814
-0.2525000000000001,-10.450193405151367
1.58,-2.627690076828003
14.47,-6.2447028160095215
-31.08,-6.020031929016113
-12.83,-3.0971083641052246
-10.7625,-3.97926664352417
-2.63,-3.2103939056396484
-72.75,-30.260150909423828
2.77,-9.624152183532715
-10.26,-6.347579002380371
-60.18,-48.18223190307617
3.66,-10.535560607910156
-18.54,-5.24571418762207
-4.47,-7.44706392288208
-5.4,-10.341390609741211
-5.73,-7.100721836090088
-9.27,-14.06956672668457
-0.29,-6.878582954406738
0.64,-7.285394191741943
2.21,-22.060880661010742
10.81,-33.791778564453125
-3.83,-5.4756598472595215
-3.05,-3.3829338550567627
-12.39,-6.381753921508789
-0.74,-5.845144748687744
-0.68,-3.3666553497314453
-1.31,1.3472325801849365
3.04,-5.051682472229004
2.39,-6.2508440017700195
-2.84,-0.8687480688095093
4.13,-0.7502684593200684
-4.2,-7.840469837188721
-6.76,-9.039875030517578
-5.85,-0.7201550006866455
-4.55,-7.008567810058594
-3.53,-5.165713310241699
-0.93,-7.360105514526367
8.9,-4.283720970153809
5.79,-8.377233505249023
-4.67,-2.421658515930176
11.04,-19.469829559326172
1.19,-3.3432040214538574
1.98,-8.828797340393066
-16.42,-1.979139804840088
-0.08,-3.0062103271484375
-6.68,-3.0649335384368896
2.69,-7.251104831695557
-44.79,-2.867729663848877
-13.57,-5.48743200302124
-37.89,-7.03969669342041
2.34,-6.667990684509277
2.47,-6.01737117767334
-10.36,-9.445005416870117
4.44,-8.150283813476562
-0.16,-0.09134471416473389
-0.788,-0.4845316410064697
3.73,-4.079561233520508
-8.8,-10.02106761932373
3.34,-3.34708833694458
-6.3,-6.686436653137207
-7.41,-6.408825397491455
0.72,-4.027122497558594
-13.76,-11.82530403137207
-6.96,-8.19674015045166
-21.66,-32.88947296142578
6.725,36.39067077636719
2.54,-1.6951135396957397
-34.6,-15.030834197998047
2.9,-6.567721366882324
-0.62,-2.1193222999572754
-30.07,-5.503582954406738
-6.8,-7.423421859741211
2.27,-0.843287467956543
8.51,-2.8272714614868164
-24.67,-5.075601100921631
2.07,-3.3149561882019043
-23.44,-4.798393249511719
-58.83,-37.24997329711914
-46.06,-5.647281646728516
-1.98,-5.138180732727051
-19.52,-8.97409439086914
-2.98,-10.614856719970703
-18.93,-36.30586624145508
-9.89,-7.618499279022217
-3.25,-1.3667205572128296
-2.73,-0.1998666524887085
-0.26,-4.500209808349609
6.795,20.121795654296875
21.09,-11.731042861938477
-26.633,-17.562936782836914
-3.46,-7.381244659423828
-1.58,-6.488553524017334
2.36,-9.470455169677734
-3.73,-1.658549427986145
-25.66,0.1692948341369629
-6.49,-3.8578805923461914
-5.15,-3.578680992126465
-5.56,-4.278600692749023
-55.85,-23.20221710205078
-3.01,-8.084641456604004
-0.4,-4.864492893218994
-3.32,-4.003530979156494
1.12,-4.38830041885376
-44.44,-5.784711837768555
-5.74,-5.386136054992676
-0.12,-2.1562771797180176
0.14,-8.3341703414917
-0.86,0.9167792797088623
-2.57,-8.306245803833008
-17.02,-7.244101524353027
-7.05,-5.534264087677002
3.77,-5.5847601890563965
-4.28,-2.077030658721924
9.17,-1.9223804473876953
-0.38,-3.1771953105926514
-9.68,-6.145674705505371
-3.08,-8.339000701904297
-64.02,-44.51041030883789
-3.36,-3.694430351257324
-28.29,-3.0300021171569824
-3.2,-2.3755223751068115
3.36,-2.8261919021606445
5.99,-5.667149543762207
9.35,-4.893831729888916
-1.57,-6.104279518127441
-17.85,-7.5251593589782715
-3.05,-8.30014419555664
1.04,-0.5570271015167236
1.2175,-2.026625156402588
0.47,-2.8295035362243652
-1.89,-7.627717018127441
-7.17,-1.2168385982513428
-0.9,2.132931709289551
-3.03,-4.072275638580322
-5.75,-3.5928807258605957
-1.77,-4.93303108215332
-0.72,-12.268373489379883
2.97,-8.339614868164062
-5.67,-9.787216186523438
-0.28,-3.460444211959839
-3.69,-3.367039680480957
0.27,-3.860314130783081
-31.11,-7.390275478363037
-38.56,-14.882625579833984
-0.89,24.657981872558594
2.45,-8.453969955444336
-11.24,-8.723250389099121
-0.12,-2.2646260261535645
4.48,-0.7789770364761353
7.92,-0.9909200668334961
6.43,-3.179067611694336
1.9275,-7.179059982299805
-5.77,1.5855555534362793
-5.1,-7.999432563781738
-3.84,-3.8894481658935547
-6.89,-12.177446365356445
-9.99,-16.992469787597656
-28.75,-6.262876510620117
-9.51,-4.12214994430542
-58.6,-21.445018768310547
-2.73,0.9895424842834473
-8.57,-3.741941452026367
-0.5,-6.32404899597168
3.4,-6.743891716003418
-12.01,-6.384981155395508
-1.25,-9.099433898925781
1.8,0.1524040699005127
-8.93,-0.7947417497634888
-17.2,-9.932345390319824
3.94,-10.912524223327637
-9.43,-3.8410792350769043
3.24,-4.917817115783691
-8.87,-10.307363510131836
-6.12,-10.836852073669434
-11.41,-9.8773775100708
-26.5075,-9.59257698059082
1.9,-8.282674789428711
-6.19,-7.170879364013672
-8.05,-29.385459899902344
-72.07,-29.334251403808594
-15.73,-6.6550188064575195
0.04,16.411388397216797
-10.13,-4.939709186553955
-6.65,-3.6715433597564697
-3.53,17.039566040039062
2.77,-5.853034973144531
-12.71,-0.7570304870605469
-11.54,-2.174612045288086
-3.89,-7.043540000915527
-0.7,2.367377281188965
-23.17,-10.802248001098633
-11.78,-17.012855529785156
-2.5,-3.470661163330078
-4.57,-6.107409954071045
3.57,-3.2892701625823975
-30.29,-12.335899353027344
5.18,-4.529959201812744
-31.89,-23.05251121520996
10.51,-4.854321479797363
4.45,-6.159705638885498
-56.41,-7.874415397644043
-6.6,-6.495206832885742
-11.6025,-4.949896812438965
-7.44,-6.457983493804932
-55.58,-9.818103790283203
-5.25,-3.6484498977661133
-4.28,-6.0389180183410645
-44.31,-9.381614685058594
-2.33,-4.21657657623291
-10.92,-5.712775230407715
-5.92,-4.2653985023498535
-10.07,-1.9120087623596191
-26.43,-12.245471954345703
-11.34,-7.786324977874756
-4.983,26.23147964477539
-0.71,-2.9317517280578613
-77.96,-5.480649471282959
-13.77,-6.773626804351807
-44.62,-4.65228271484375
-9.18,-9.461749076843262
10.03,-2.5589728355407715
-4.87,-1.8780875205993652
4.52,-2.928011417388916
-3.91,-6.760761260986328
3.19,-3.2925240993499756
-54.63,-20.449438095092773
-14.57,-4.518880844116211
-2.62,-1.8414390087127686
-0.27,-8.486835479736328
-5.43,-10.26144027709961
0.56,-27.02761459350586
-3.81,-2.7740163803100586
1.92,-2.937727689743042
-17.54,-42.11307907104492
-6.2675,-42.56768798828125
-71.18,-48.42571258544922
-6.44,-0.9981460571289062
-41.97,-50.41255187988281
-0.23,-7.555388450622559
-3.63,-3.1966519355773926
-0.85,-4.306962013244629
-3.74,-12.394020080566406
-8.95,-7.3548078536987305
-11.335,-16.736724853515625
5.19,-9.57620620727539
-7.91,-6.23854923248291
1.97,0.042408287525177
-22.23,-3.363443374633789
1.99,-5.4078049659729
-2.06,-2.101716995239258
-7.65,-5.34373664855957
-45.29,-44.881858825683594
-3.35,-3.6641383171081543
3.09,-4.252298355102539
-38.47,-4.182804584503174
-12.28,-5.4700822830200195
-0.77,-6.770511150360107
-1.88,-6.349621772766113
-7.179,-4.953580856323242
9.16,-0.3854715824127197
5.86,-0.7197372913360596
-6.88,-2.105583906173706
15.29,-5.173181533813477
-1.36,-9.287785530090332
-2.66,-5.221462249755859
-0.06,-8.450887680053711
3.7275,-4.788543701171875
2.61,-33.83402633666992
9.96,-4.2874064445495605
0.61,-9.134590148925781
-2.69,-6.50218391418457
-36.32,-21.091487884521484
1.64,-2.8711037635803223
-47.43,-7.281651496887207
-77.11,-39.30980682373047
-15.78,-3.9404139518737793
3.43,-7.565865516662598
-1.68,-8.938051223754883
-1.25,-40.564208984375
2.22,-7.081936836242676
-5.99,-6.078970909118652
-24.824,-17.656356811523438
-36.03,-8.952598571777344
-2.99,-4.080581188201904
-0.16,-2.624530792236328
2.6900000000000004,-3.760603904724121
-55.4925,-19.958585739135742
0.27,-1.4601213932037354
1.95,-4.964130878448486
2.48,-7.845305442810059
3.16,-14.255912780761719
1.81,-4.415445327758789
5.68,-5.956672668457031
-0.22,-3.7334859371185303
-49.333,-9.308321952819824
-2.89,-5.1474103927612305
-4.81,-4.151034832000732
-10.67,-5.002190589904785
2.13,-3.056004524230957
-0.02,-2.6250107288360596
2.42,-4.225486755371094
-11.02,-3.821300983428955
0.46,-17.871417999267578
-6.79,-4.974236965179443
7.31,-15.474065780639648
-2.45,-6.992137432098389
-9.61,-9.271349906921387
-14.13,-7.749574184417725
-31.68,-4.383881568908691
-26.357,-18.280437469482422
-7.436333333333333,-10.875120162963867
-25.117,-17.416046142578125
8.77,-9.241342544555664
-9.71,-3.7232067584991455
-5.82,-6.501558303833008
5.5425,-6.000629901885986
4.51,21.547470092773438
-6.46,-2.1926705837249756
-2.42,-2.583204746246338
3.18,-6.045502662658691
3.02,-3.8197731971740723
-5.19,-6.0578508377075195
6.32,-5.708996295928955
-19.43,-7.824164390563965
-65.02,-35.61417007446289
-9.9,-3.5945301055908203
-2.91,-5.42439079284668
-15.35,-3.0282421112060547
2.52,-8.205375671386719
7.046,-14.053892135620117
-3.68,-4.865869522094727
4.23,-4.30300760269165
-0.35,-3.541757822036743
-16.14,-26.93929672241211
2.51,-3.3984463214874268
-21.65,-6.965534210205078
-1.1,-9.608354568481445
-4.0,-5.614810943603516
-6.36,-3.058706760406494
-2.93,-3.7030484676361084
0.09,-8.076104164123535
0.81,-3.7626147270202637
-2.0,0.006847858428955078
-42.73,-21.30057144165039
4.7725,-4.862375736236572
1.71,-8.477947235107422
-1.34,-12.138208389282227
-11.77,-0.057947635650634766
-7.5,-2.4297618865966797
-10.28,-14.828121185302734
-93.36,-6.853331089019775
-7.16,-10.730093955993652
-6.135,6.278995513916016
-18.02,-17.87017059326172
-3.45,-3.5871639251708984
-6.09,-7.215612888336182
-16.88,-5.037558555603027
-65.96,-4.779829978942871
-14.42,-9.431096076965332
0.62,0.8429170250892639
6.89,-0.25550007820129395
0.77,-3.983541488647461
-14.04,-7.670090198516846
-44.27,-6.965695381164551
-7.2,-8.168031692504883
-19.19,-3.605973958969116
-3.47,-17.451480865478516
-5.57,-8.702292442321777
-31.69,-30.97724151611328
-15.97,-6.506691932678223
-6.69,-5.477506160736084
-4.9975000000000005,-10.264410018920898
-0.03,-7.024466037750244
6.08,-5.796626567840576
-5.76,-8.10561752319336
-3.19,-7.334624290466309
6.12,-3.888552665710449
-1.91,-1.7900500297546387
-1.73,-3.9865691661834717
-5.95,-3.9101626873016357
-0.89,-10.83898639678955
-5.86,-8.743891716003418
1.91,2.483522891998291
8.1,-3.1303017139434814
14.3825,-2.0015296936035156
-14.79,-4.753262519836426
-13.71,-5.113070964813232
-2.82,-4.485528945922852
-40.47,-8.829997062683105
-8.655,-13.426640510559082
-1.834,-8.723119735717773
-22.16,-5.173179626464844
0.46,-1.6906040906906128
0.03,0.07910037040710449
-10.9,-1.9089429378509521
-3.48,-7.357778549194336
-4.04,-0.8090753555297852
-4.65,-11.210661888122559
-6.71,-0.5499331951141357
-42.93,-7.3166937828063965
-25.4,-4.668207168579102
-27.71,-1.7842957973480225
1.34,1.8456201553344727
-12.09,-2.8905954360961914
-1.25,-12.821918487548828
-1.02,-4.281207084655762
-1.93,-5.400343894958496
1.22,1.3824961185455322
-0.79,-5.475654125213623
2.15,-28.80119514465332
-9.52,-6.741542816162109
-2.78,-1.1254551410675049
3.37,-1.3094666004180908
-18.19,-15.179851531982422
-14.67,-5.41563606262207
0.96,-7.337177753448486
-4.92,-6.053886413574219
-3.68,-1.5030838251113892
-10.62,-3.7122960090637207
-6.8,-0.6374664306640625
-34.27,-30.157264709472656
-6.938000000000001,0.24946355819702148
-45.83,-3.248002052307129
-1.86,-1.3675055503845215
-5.14,-3.0722227096557617
-3.4,-38.04495620727539
-1.65,-1.5941847562789917
-24.26,-19.42919921875
3.1,-6.372891902923584
-0.82,-4.951553821563721
0.6125,-21.263912200927734
3.76,-8.371833801269531
-14.46,-9.63521957397461
-13.59,-1.532808780670166
1.97,1.3753740787506104
-0.95,-5.104251384735107
0.97,-5.241138935089111
-0.25,-4.560826301574707
-22.05,-1.0469379425048828
-11.43,-11.98458480834961
-0.41,0.6088742017745972
-14.02,-6.229387283325195
-24.91,-13.22763729095459
-14.23,-4.414615631103516
4.72,-5.509389877319336
-1.28,-2.9421029090881348
-1.29,-7.593400955200195
-8.33,-6.113675594329834
-8.74,-5.743437767028809
3.52,-11.889484405517578
-18.7,-7.571444034576416
3.52,-4.8920979499816895
-16.84,-25.78907012939453
-8.2,-2.3094489574432373
-15.155,-16.34822654724121
-5.67,-7.206897735595703
9.67,-1.6173443794250488
