Score,Pred Score
-6.27,-6.095921993255615
0.82,-2.3924546241760254
-57.05,-47.271148681640625
-11.7,0.0791025161743164
-1.21,-3.8447844982147217
-47.93,-9.7081880569458
-3.21,-4.0444111824035645
-2.84,-6.520679473876953
7.02,-3.08310604095459
10.1,-0.5844906568527222
-6.79,-16.031723022460938
-1.82,-8.242335319519043
-9.92,-9.818009376525879
-2.22,-9.632593154907227
-7.19,-7.698585033416748
-29.44,-10.440890312194824
-0.66,-8.703635215759277
-9.62,-2.505455493927002
0.82,-9.240732192993164
4.92,-6.940389633178711
-33.024,-20.171859741210938
3.605,-0.09217357635498047
-1.35,-5.555805206298828
5.5325,-18.309585571289062
5.08,-7.15197229385376
-46.51,-7.83994197845459
0.25,-2.525550365447998
-10.51,-9.334939002990723
10.03,-11.15966796875
-10.24,-5.091088771820068
0.13,-9.08060073852539
-7.48,-15.691818237304688
-12.14,-8.58358383178711
3.97,-6.958563804626465
-5.22,-6.388677597045898
5.18,-4.1501336097717285
17.47,-14.357562065124512
4.22,-4.204211235046387
-13.59,-4.614049911499023
-1.54,-8.700529098510742
-13.03,-5.744402885437012
2.04,-5.197504997253418
-4.94,-29.615123748779297
-6.16,-7.068097114562988
-3.29,-3.6190333366394043
-9.68,-13.579996109008789
-5.05,-7.534968852996826
-3.42,-7.053823471069336
1.42,-7.565367221832275
3.53,-4.148353099822998
-5.82,-7.429542541503906
-3.24,-4.470300197601318
-32.79,3.169968605041504
-6.0,-4.909060478210449
-3.9,-8.447089195251465
2.09,-5.241152286529541
7.79,-5.4001994132995605
-0.12,-4.40452241897583
-7.85,-8.96391773223877
-10.25,-6.140589714050293
-21.54,-20.772048950195312
9.17,-6.950334072113037
-0.36,-1.853105068206787
6.4025,-7.706813335418701
-8.65,-1.3215560913085938
-7.42,-1.3021234273910522
-1.08,-0.9820114374160767
-2.55,-8.750592231750488
-4.59,-3.1747875213623047
11.27,-7.11708927154541
-6.42,-8.760126113891602
-8.67,-5.353710174560547
-13.75,-7.883827209472656
11.71,-2.0571489334106445
2.95,-9.063163757324219
4.39,-3.6356377601623535
0.83,-2.9932281970977783
-45.58,-7.573044300079346
1.17,-3.90285325050354
0.62,-3.9475197792053223
-2.39,-7.191197395324707
6.48,-3.574251651763916
0.14,0.10506415367126465
-9.37,-5.671958923339844
-9.59,-6.112621784210205
-7.05,-5.185671806335449
-0.89,-14.759273529052734
-8.1975,-19.661514282226562
-3.09,-2.928730010986328
-5.66,-7.170699596405029
-12.65,-16.997177124023438
0.54,-1.6601438522338867
-11.88,-21.717586517333984
-73.53,-4.716083526611328
-16.06,-3.4031052589416504
-12.07,-15.372082710266113
-0.12,-6.330966949462891
-14.68,-3.3097105026245117
14.03,3.3984885215759277
-30.92,-9.020517349243164
-5.41,-3.1664862632751465
4.5225,-0.9414997100830078
-10.25,-5.68923807144165
-3.09,-7.036029815673828
-6.2,-3.8198914527893066
-5.5,-15.358229637145996
-45.68,-9.784712791442871
-1.47,-2.9235002994537354
-8.56,-4.684615135192871
-5.0,-10.34571647644043
5.15,-20.080028533935547
-3.7,-10.291117668151855
-1.06,-2.4199795722961426
-3.59,-5.30561637878418
5.13,-24.13439178466797
-3.2,-5.533071041107178
-2.09,-4.511541843414307
-24.72,-5.499143123626709
-32.123,-6.753396511077881
6.49,-4.742305278778076
-2.34,-4.773034572601318
-37.47,-25.999900817871094
-8.12,-0.6348066329956055
-6.57,-35.927913665771484
-11.9,-17.4261417388916
-0.85,-2.717479705810547
-4.34,-5.840887069702148
7.54,-5.775380611419678
-2.34,-4.12998104095459
-0.66,-1.473639965057373
-1.91,-1.5535681247711182
-36.38,-4.592876434326172
-2.52,-3.0497817993164062
-3.12,-3.6670470237731934
-3.18,-6.163132190704346
-1.13,-4.21349573135376
-4.61,-1.3755693435668945
-1.32,-36.04776382446289
3.5,-4.8331708908081055
8.41,-9.16421127319336
-22.798,-10.576863288879395
-31.28,-22.725053787231445
-1.43,-1.2960799932479858
-13.38,-13.858990669250488
-11.28,-3.4895315170288086
2.04,-3.858255624771118
-39.875,-9.317646026611328
4.26,-1.3842512369155884
1.13,-4.971282958984375
-29.32,-12.300487518310547
8.7,-9.47291374206543
9.52,-16.929489135742188
6.24,0.061254262924194336
6.06,-3.473080635070801
-6.43,-1.703284740447998
0.17,-8.436185836791992
-5.47,-15.217483520507812
-26.235,-13.40660285949707
3.27,-2.3440704345703125
6.07,-4.012673377990723
-0.52,-12.867020606994629
-3.89,-6.525193214416504
-4.86,-2.1183876991271973
0.29,-3.7646584510803223
-4.57,-4.828987121582031
-67.77,-33.28173828125
1.1716666666666669,-4.408343315124512
-18.372,-2.620814800262451
-13.09,-2.3010287284851074
-12.53,-21.11683464050293
-35.42,-2.3625705242156982
-2.09,-4.318171977996826
-51.42,-17.774560928344727
-26.11,-11.894073486328125
8.81,-8.47883415222168
-18.99,0.1336212158203125
6.87,-10.774251937866211
-35.13,-2.93398380279541
3.5,-3.5457355976104736
-26.79,-1.9651131629943848
-69.43,-31.05255889892578
-10.85,-1.1905525922775269
-28.24,-4.1786909103393555
8.59,-22.894203186035156
24.097,-3.4577198028564453
-3.32,-4.770087242126465
-4.1475,-4.3693342208862305
-6.13,-3.284226179122925
-6.98,-2.9555788040161133
1.67,-7.497067451477051
1.11,-3.4823122024536133
1.91,-7.1501007080078125
-2.36,-11.826955795288086
-6.29,-3.8224363327026367
-1.82,-5.807680606842041
-31.23,-17.488447189331055
-55.3475,-14.85688591003418
-3.73,-5.700595378875732
-4.39,-6.5098114013671875
-9.8,-5.882587909698486
-2.56,-3.773719310760498
-7.79,-7.464276313781738
3.12,-5.104880332946777
-35.65,-33.66843795776367
6.44,-4.4354777336120605
-10.88,-5.553408622741699
2.34,-3.9217793941497803
-1.66,-9.000778198242188
5.34,-4.567607879638672
2.12,-6.173183917999268
-41.42,-37.49837112426758
-45.26,-6.406505584716797
-5.05,-1.3974695205688477
-30.8075,-10.68005657196045
-31.816,-8.633844375610352
16.37,-8.982044219970703
-10.72,-5.373403549194336
-0.17,-4.562333106994629
-2.05,0.46368250250816345
-8.55,-8.451310157775879
-4.74,-4.163332939147949
-2.78,-6.396939277648926
-51.42,-1.8070144653320312
-6.82,-4.884486198425293
-2.97,-2.9236221313476562
-5.61,-5.610220432281494
-0.3,-6.937431812286377
-1.41,-2.7538371086120605
1.38,-18.598539352416992
2.71,-5.154560089111328
1.07,-1.5491364002227783
-3.11,-1.729557991027832
11.76,-4.273325443267822
-0.03,-3.73115873336792
6.78,-3.199143409729004
-15.81,-9.304168701171875
0.12,-14.605062484741211
-39.27,-24.943395614624023
0.81,-3.5558507442474365
-30.45,-20.68572425842285
0.62,-3.2918882369995117
-2.23,-4.899043083190918
-18.13,-11.917911529541016
-25.95,-6.8917717933654785
-7.765000000000001,2.2734813690185547
-26.61,-16.0633544921875
0.56,-1.7759904861450195
2.87,-1.1927284002304077
-7.63,-6.02294921875
-28.83,-3.160061836242676
-7.83,-5.239720821380615
-7.22,-10.267285346984863
1.75,-1.0231338739395142
-6.41,-40.637367248535156
4.07,-5.812775135040283
2.49,-2.4456918239593506
4.02,-2.091921329498291
-8.99,-7.507197380065918
-0.68,-9.418722152709961
-4.07,-18.142974853515625
-2.0,-4.258200645446777
-2.34,-10.770547866821289
-0.97,-8.48794937133789
-12.259,-15.551063537597656
-0.95,-7.998859405517578
-4.32,-0.1434727907180786
1.5,-3.749330997467041
-1.11,-3.3811826705932617
-116.62,-16.344282150268555
2.86,-11.491551399230957
-5.37,-4.630133628845215
-2.05,-3.790451765060425
-36.99,-10.91273021697998
-3.57,-0.7820614576339722
4.85,-0.5316684246063232
-10.13,-19.68177032470703
1.45,-7.586459636688232
-16.58,-6.06418514251709
0.23,-6.8757710456848145
8.52,-6.394769668579102
0.57,-1.378420352935791
-1.59,-7.158745765686035
0.57,-8.915739059448242
9.74,-10.122096061706543
-7.24,-3.1106905937194824
-3.75,-2.1774978637695312
-24.423,-18.27407455444336
-5.97,-4.049055099487305
2.03,-0.6003615856170654
2.62,120.90780639648438
-14.55,-7.171447277069092
-15.81,-14.365655899047852
-7.2,-1.8459352254867554
-4.09,-5.474628448486328
5.64,-3.402155876159668
2.39,-3.0185136795043945
4.99,-2.025529384613037
1.35,0.14031898975372314
-6.35,-7.355981826782227
-5.95,0.31882011890411377
-10.16,-34.28232192993164
-20.2575,-7.17132568359375
-3.87,-0.7072734832763672
4.67,-8.583281517028809
-19.79,-8.443553924560547
-32.12,-14.782796859741211
-2.66,-3.464388847351074
-75.78,-34.336448669433594
1.35,-1.8733426332473755
0.55,-0.3797721862792969
-78.52,-11.523796081542969
-12.8975,-12.239377975463867
4.79,-2.93369722366333
-14.95,-22.477413177490234
-0.4375,-20.303112030029297
-1.69,-6.3273773193359375
-5.25,0.9507066011428833
-22.7,-9.962030410766602
0.25,-1.3159170150756836
-18.93,-5.877885341644287
-3.2,-2.5189321041107178
2.78,-6.914928913116455
0.4,-2.394785165786743
-33.18,-2.8624343872070312
5.54,-5.790271282196045
-5.73,-11.370257377624512
5.23,-14.173084259033203
-12.05,-3.032162666320801
-10.64,-3.599144697189331
-4.785,-7.839107990264893
-16.83,-3.678018093109131
-24.89,-27.948993682861328
-13.85,-9.6143798828125
-0.76,1.0304936170578003
-12.58,-4.808987140655518
-1.87,-4.105160713195801
-11.9125,-6.177122116088867
5.52,0.2991194725036621
0.0,3.0745162963867188
-1.19,-3.0631370544433594
0.76,-1.686153531074524
-5.76,-2.52955961227417
3.97,-2.474658250808716
6.3,-6.397198677062988
1.58,-4.44937801361084
9.02,-3.0534143447875977
-12.42,3.844876289367676
1.14,-3.0521934032440186
-58.405,-18.45155906677246
-1.77,-11.345460891723633
-10.6,-15.997766494750977
0.88,-1.5051891803741455
-4.76,-3.7294907569885254
-22.86,-16.29734230041504
-36.41,-47.531471252441406
8.74,0.9314256906509399
0.27,-14.226022720336914
-0.29,-0.1879122257232666
5.83,-2.0799074172973633
-2.09,-6.877683639526367
-6.74,-2.561971426010132
-10.4,-3.5644195079803467
-5.9,-4.385289669036865
0.99,-19.059492111206055
-5.27,-8.204425811767578
-17.65,-16.408336639404297
10.25,-4.213086128234863
-5.75,-7.413205146789551
4.76,-3.0738120079040527
-25.08,-0.9530825614929199
-10.08,-8.451436996459961
-6.26,-5.769845008850098
0.82,-1.6941332817077637
9.21,5.920402526855469
-1.9,-0.8940284848213196
-3.98,-2.6593143939971924
-6.5675,3.7453689575195312
10.79,-3.1786458492279053
-7.12,-5.246219635009766
-8.09,-2.071460247039795
-14.57,-20.646774291992188
-20.35,1.2167935371398926
-0.03,-4.061832427978516
-1.21,-0.5280693769454956
-53.9,-32.657814025878906
4.75,-7.7416229248046875
-11.01,-8.307843208312988
-1.82,-5.436988830566406
-8.87,-21.586030960083008
3.1,-18.73391342163086
-4.5125,-13.989006042480469
-10.31,-4.753442764282227
1.47,-8.147912979125977
-9.11,-4.263029098510742
-4.21,-3.602430820465088
-7.64,-3.58144474029541
-25.5375,-11.881118774414062
11.13,-2.435845375061035
-34.68,-4.148542404174805
0.3,-2.8191564083099365
4.39,-1.6735905408859253
-7.61,-4.022532939910889
-4.25,-2.081528425216675
-67.03,-23.037094116210938
-3.13,-9.511768341064453
-8.19,-21.80158805847168
-10.94,-7.548712730407715
-11.37,-10.43093490600586
1.26,-3.6818184852600098
-5.66,-11.875560760498047
7.16,-2.9849836826324463
7.84,-4.825179100036621
16.995,-2.7253894805908203
-4.43,-5.588202476501465
1.3,-7.07655143737793
-2.43,-2.0622684955596924
-32.65,-3.8474416732788086
-6.25,-8.070104598999023
6.29,-8.282057762145996
0.17,-1.1681952476501465
-9.39,-6.0820794105529785
-10.36,-8.720817565917969
0.125,-0.24475812911987305
-27.27,-14.124855041503906
1.38,-3.3126611709594727
1.82,-5.507774353027344
-33.19,-8.766580581665039
4.39,-5.441734313964844
-18.26,-5.963176250457764
-56.11,-36.25737762451172
-22.2,-2.9225757122039795
-9.08,-4.973498344421387
-2.27,-5.0128326416015625
-1.69,-0.19026559591293335
-19.04,-8.86870002746582
-27.35,-10.104031562805176
-6.13,-4.173723220825195
0.09,-3.7750542163848877
-7.65,-4.574367523193359
-12.62,-3.6470699310302734
-5.04,-30.10615348815918
-3.33,-10.283998489379883
-21.44,-14.259733200073242
-17.142500000000002,-2.7414302825927734
-41.29,-8.332326889038086
5.3,-0.4414193630218506
-2.33,-3.016989231109619
0.0,-6.418760299682617
-10.37,-7.539856433868408
-9.53,-5.827900409698486
-6.97,-5.995120525360107
7.75,-6.210474014282227
-3.94,-4.510248184204102
-2.1,-3.1185739040374756
-15.58,-1.6317462921142578
-3.86,-4.987374305725098
-7.51,-4.141519546508789
5.73,-2.340090274810791
-8.27,-7.6630167961120605
-53.52,-19.074363708496094
-40.82,-36.51397705078125
3.33,-4.604063510894775
4.31,-3.4372053146362305
-36.74,-14.683725357055664
-34.3,-30.03351402282715
5.21,-11.340825080871582
9.56,-4.018299579620361
-20.5325,-6.651262283325195
-6.6825,-14.501243591308594
2.7,-4.5586748123168945
-5.47,-3.0942296981811523
-7.54,-6.370360374450684
5.69,-10.86701488494873
-1.02,-3.565403461456299
-14.34,-8.182910919189453
-31.91,-8.253616333007812
-1.67,-5.443723678588867
2.27,-9.743719100952148
-16.11,-6.525445938110352
-33.7825,-12.753063201904297
-5.43,-7.024152755737305
-3.18,-1.2735257148742676
-6.34,-6.562219142913818
0.82,-3.9447879791259766
3.97,-9.56442642211914
-2.33,-8.460025787353516
-21.09,-5.484265327453613
-0.48,-4.242705345153809
-6.2,-31.560279846191406
0.04,-2.8896002769470215
5.005,-10.660677909851074
-3.43,-5.657321929931641
10.14,-48.0483512878418
-15.41,-10.926185607910156
-36.995,-18.64455795288086
-6.25,-7.34328556060791
-49.75,-32.64903259277344
15.205,-16.652305603027344
-3.0,-3.58815336227417
5.55,-1.0533649921417236
-1.62,-10.242856979370117
-18.7,-9.341463088989258
