Score,Pred Score
-17.9,-5.921360492706299
-2.55,-3.375896453857422
5.08,-6.0591912269592285
-28.831,-20.542789459228516
-8.91,-3.4323766231536865
5.265000000000001,-9.273835182189941
-4.16,-3.7708323001861572
7.09,-4.234618186950684
0.23,-3.6937928199768066
-38.75,-11.995147705078125
-11.07,-8.829297065734863
1.5,-8.543203353881836
-0.52,-6.8085150718688965
-4.68,-4.40028715133667
-8.22,-13.415687561035156
2.5925,-8.38536262512207
-2.96,-9.627461433410645
-80.0,-31.516220092773438
-75.32,-42.81700897216797
-68.78,-12.895886421203613
-4.41,-10.067647933959961
1.12,-6.381559371948242
-2.14,-4.8007941246032715
-0.87,-1.2310967445373535
-0.66,-6.6865129470825195
-15.01,-8.818700790405273
-12.23,-10.768115043640137
-11.38,-6.750723838806152
17.43,-13.313558578491211
5.28,-6.5276384353637695
-0.44,-4.109007358551025
-12.0,-2.981245756149292
-1.45,-7.995441436767578
-1.36,-10.211912155151367
1.5,-5.574584007263184
14.15,-10.397465705871582
2.07,-6.269939422607422
-1.56,-8.307168960571289
4.23,-7.524595737457275
-30.18,-6.565650939941406
-11.16,-26.022857666015625
-17.64,-6.226221084594727
-49.14,-12.788762092590332
0.68,-3.24404239654541
-1.42,-8.119915008544922
-9.74,-1.887571096420288
-6.13,-2.887284278869629
-0.71,-9.350797653198242
-22.22,-6.238893032073975
-3.86,-6.891885280609131
-9.15,-3.779538631439209
-2.08,-10.271461486816406
-3.89,-4.485443115234375
-13.09,-25.11206817626953
-6.415,4.208881378173828
-0.72,-7.510762691497803
6.02,-5.910398960113525
-40.89,-5.950193881988525
4.4,-14.003591537475586
-6.57,-9.436620712280273
5.02,-8.627693176269531
-2.75,-10.817790985107422
-12.23,-3.806457042694092
-28.07,-24.577381134033203
-17.98,-3.807525634765625
-2.85,-2.759194850921631
-10.24,-6.530301094055176
-4.1,-14.904220581054688
-2.89,-4.077605247497559
-2.4,-2.804962158203125
-0.22,-7.558621406555176
-15.04,-7.906722068786621
-9.84,-12.918416976928711
-1.33,-15.061922073364258
-22.79,-24.771581649780273
4.61,-5.564947605133057
-17.51,-5.835880279541016
4.87,-8.819658279418945
-21.94,-16.98006248474121
-3.25,-4.725288391113281
-33.48,-12.697725296020508
-3.3,-13.144265174865723
7.74,-13.694403648376465
3.41,-12.957670211791992
2.67,-6.699034214019775
7.22,-4.46173095703125
-12.15,-6.558937072753906
-2.07,-13.652725219726562
3.96,-2.8869383335113525
-52.23,-33.482826232910156
-2.86,-0.6718374490737915
-5.23,-7.1869964599609375
-12.18,-5.785099029541016
1.93,-10.517450332641602
0.89,-9.475595474243164
-20.56,-12.932621955871582
-1.62,-4.001986980438232
-0.5,-6.478343963623047
-8.48,-11.623018264770508
2.71,-16.911746978759766
-8.64,-10.818605422973633
-0.45,-8.98509407043457
-5.57,-5.809488296508789
5.3175,-9.697576522827148
-0.69,-6.3756632804870605
-10.1525,-21.170673370361328
-1.23,-3.380949020385742
0.33,-7.296932220458984
8.86,-14.933561325073242
-3.94,-5.164134502410889
-39.28,-8.570640563964844
-1.31,-7.216191291809082
-26.687,-24.557109832763672
-0.85,-5.377424240112305
-34.47,-0.648975133895874
3.02,-2.6799545288085938
2.31,-14.515609741210938
-69.8,-41.51542282104492
-23.8,-36.63068771362305
-9.0,-8.319042205810547
-59.28,-24.69489288330078
-28.42,-7.8553786277771
1.46,-1.5558921098709106
5.34,-4.835848808288574
-7.86,-9.176961898803711
-5.27,-3.2296547889709473
-8.07,-38.26472854614258
-2.84,-3.494800090789795
-5.62,-0.4625931978225708
-3.22,-1.3703351020812988
-3.21,-3.9421823024749756
-9.78,-6.570356369018555
-3.65,-5.144244194030762
-4.96,-15.431922912597656
-3.56,-11.241621017456055
5.8525,-7.563562393188477
-5.68,-5.818758964538574
-2.28,-8.573761940002441
11.24,-1.1940679550170898
-21.4,-15.501154899597168
-2.49,-6.305375576019287
-1.62,-5.215409278869629
