Score,Pred Score
-6.27,-9.365779876708984
0.82,-5.490262985229492
-57.05,-47.75366973876953
-11.7,-10.026243209838867
-1.21,-7.415223121643066
-47.93,-13.079082489013672
-3.21,-10.07857608795166
-2.84,-7.3505754470825195
7.02,-6.273787498474121
10.1,-7.456525802612305
-6.79,-16.94696617126465
-1.82,-10.504273414611816
-9.92,-10.275716781616211
-2.22,-8.252679824829102
-7.19,-10.475440979003906
-29.44,-8.288215637207031
-0.66,-6.801805019378662
-9.62,-8.669971466064453
0.82,-6.588115692138672
4.92,-6.46843147277832
-33.024,-21.10400390625
3.605,-6.447810173034668
-1.35,-3.73380184173584
5.5325,-26.160585403442383
5.08,-5.415589332580566
-46.51,-16.034120559692383
0.25,-10.827807426452637
-10.51,-5.9008002281188965
10.03,-7.187723159790039
-10.24,-6.761350154876709
0.13,-7.748979568481445
-7.48,-15.983224868774414
-12.14,-5.2312774658203125
3.97,-3.3666515350341797
-5.22,-5.69776725769043
5.18,-5.043601036071777
17.47,-12.618316650390625
4.22,-7.894655227661133
-13.59,-4.29409646987915
-1.54,-4.586059093475342
-13.03,-3.141113758087158
2.04,-11.19161319732666
-4.94,-21.07457733154297
-6.16,-10.409826278686523
-3.29,-5.477542877197266
-9.68,0.37497901916503906
-5.05,-8.834917068481445
-3.42,-10.960468292236328
1.42,-13.699615478515625
3.53,-8.732110977172852
-5.82,-6.731222629547119
-3.24,-5.654085159301758
-32.79,-14.05563735961914
-6.0,-3.400507688522339
-3.9,-10.67172908782959
2.09,-6.762964248657227
7.79,-13.967290878295898
-0.12,-5.0049543380737305
-7.85,-7.876893043518066
-10.25,-12.83517074584961
-21.54,-35.137657165527344
9.17,-3.8456339836120605
-0.36,-5.060917377471924
6.4025,-8.243415832519531
-8.65,-2.3782739639282227
-7.42,-2.8829128742218018
-1.08,-3.1881754398345947
-2.55,-4.653785705566406
-4.59,-4.369060516357422
11.27,-8.485301971435547
-6.42,-4.222743988037109
-8.67,-3.890103816986084
-13.75,-9.798599243164062
11.71,-2.5251238346099854
2.95,-9.430609703063965
4.39,-4.642448425292969
0.83,-4.055908679962158
-45.58,-10.024667739868164
1.17,-2.9159600734710693
0.62,-2.9552643299102783
-2.39,-8.084957122802734
6.48,-5.282984733581543
0.14,-3.150796890258789
-9.37,-5.890597820281982
-9.59,-2.842249631881714
-7.05,-5.046418190002441
-0.89,-15.357495307922363
-8.1975,-16.977115631103516
-3.09,-5.436531066894531
-5.66,-7.19277811050415
-12.65,-25.123323440551758
0.54,-0.4297294616699219
-11.88,-24.043203353881836
-73.53,-12.132180213928223
-16.06,-3.9616808891296387
-12.07,-18.859539031982422
-0.12,-4.805880069732666
-14.68,-5.251051902770996
14.03,-4.836634635925293
-30.92,-4.007269382476807
-5.41,-4.670909881591797
4.5225,-5.631523609161377
-10.25,-5.522279739379883
-3.09,-3.9074997901916504
-6.2,-4.17168664932251
-5.5,-16.412105560302734
-45.68,-4.748939514160156
-1.47,-3.9925897121429443
-8.56,-6.395317554473877
-5.0,-12.368555068969727
5.15,-12.679611206054688
-3.7,-5.203769683837891
-1.06,-1.745187520980835
-3.59,-4.579407691955566
5.13,-26.164575576782227
-3.2,-3.598898410797119
-2.09,-6.290818214416504
-24.72,-8.985843658447266
-32.123,-10.422204971313477
6.49,-4.928430080413818
-2.34,-4.017328262329102
-37.47,-30.496973037719727
-8.12,-3.5868945121765137
-6.57,-40.93095397949219
-11.9,-14.125234603881836
-0.85,-4.424169540405273
-4.34,-5.262855052947998
7.54,-6.142825126647949
-2.34,-11.314208984375
-0.66,-1.458746314048767
-1.91,-3.22676157951355
-36.38,-5.482003211975098
-2.52,-5.688156604766846
-3.12,-7.372641563415527
-3.18,-7.4557342529296875
-1.13,-5.8476338386535645
-4.61,-2.9893908500671387
-1.32,-35.557613372802734
3.5,-1.9630064964294434
8.41,-11.515669822692871
-22.798,-12.16374397277832
-31.28,-15.337318420410156
-1.43,-6.048744201660156
-13.38,-6.402334213256836
-11.28,-6.385025501251221
2.04,-3.180586099624634
-39.875,-10.042085647583008
4.26,-4.451753616333008
1.13,-6.156954765319824
-29.32,-13.602838516235352
8.7,-9.595236778259277
9.52,-10.606023788452148
6.24,-1.2398083209991455
6.06,-8.884710311889648
-6.43,-5.940035820007324
0.17,-9.870330810546875
-5.47,-9.388456344604492
-26.235,-13.336257934570312
3.27,-2.872443437576294
6.07,-4.734959602355957
-0.52,-8.113100051879883
-3.89,-5.090216636657715
-4.86,-0.2236253023147583
0.29,-4.190998554229736
-4.57,-11.893669128417969
-67.77,-30.512598037719727
1.1716666666666669,-5.998945236206055
-18.372,-2.9575400352478027
-13.09,-4.186458110809326
-12.53,-21.706037521362305
-35.42,-3.392794132232666
-2.09,-9.503604888916016
-51.42,-13.240049362182617
-26.11,-13.754332542419434
8.81,-5.054407119750977
-18.99,-5.67508602142334
6.87,-6.790316581726074
-35.13,-3.015653371810913
3.5,-2.9935872554779053
-26.79,-7.242879867553711
-69.43,-30.312332153320312
-10.85,-4.177565574645996
-28.24,-5.3919572830200195
8.59,-15.071407318115234
24.097,-3.9994475841522217
-3.32,-7.4027605056762695
-4.1475,-3.5395636558532715
-6.13,-3.8078255653381348
-6.98,-6.3458452224731445
1.67,-9.726155281066895
1.11,-1.5406999588012695
1.91,-6.680613040924072
-2.36,-13.455964088439941
-6.29,-6.286426067352295
-1.82,-5.204961776733398
-31.23,-11.2367525100708
-55.3475,-9.055946350097656
-3.73,-6.554493427276611
-4.39,-5.206842422485352
-9.8,-7.231856346130371
-2.56,-4.6422834396362305
-7.79,-6.093230247497559
3.12,-5.979978084564209
-35.65,-30.630859375
6.44,-7.319056034088135
-10.88,-10.209769248962402
2.34,-4.755183219909668
-1.66,-8.15340518951416
5.34,-3.320769786834717
2.12,-5.710055828094482
-41.42,-35.411476135253906
-45.26,-8.191305160522461
-5.05,-5.412664413452148
-30.8075,-9.655631065368652
-31.816,-8.81396484375
16.37,-7.354556560516357
-10.72,-7.082253932952881
-0.17,-7.560091972351074
-2.05,-2.8174219131469727
-8.55,-7.6848464012146
-4.74,-3.9575657844543457
-2.78,-5.564084529876709
-51.42,-2.110905647277832
-6.82,-8.662079811096191
-2.97,-7.166563510894775
-5.61,-6.637166976928711
-0.3,-6.160794734954834
-1.41,-2.7894716262817383
1.38,0.2602510452270508
2.71,-4.654822826385498
1.07,-4.731136322021484
-3.11,-1.5048314332962036
11.76,-6.968010425567627
-0.03,-3.06050968170166
6.78,-3.3470475673675537
-15.81,-6.736388206481934
0.12,-13.198034286499023
-39.27,-28.742542266845703
0.81,-5.292487144470215
-30.45,-15.549215316772461
0.62,-3.987464427947998
-2.23,-3.6795592308044434
-18.13,-16.23093032836914
-25.95,-9.1135835647583
-7.765000000000001,-21.63422203063965
-26.61,-12.41318130493164
0.56,-3.2782530784606934
2.87,-3.031589984893799
-7.63,-7.171266555786133
-28.83,-2.857435941696167
-7.83,-4.815366744995117
-7.22,-11.560294151306152
1.75,-2.149637460708618
-6.41,-37.92792510986328
4.07,-6.375548839569092
2.49,-4.615612030029297
4.02,-3.268101692199707
-8.99,-11.36863899230957
-0.68,-11.82265567779541
-4.07,-16.952211380004883
-2.0,-7.622326850891113
-2.34,-13.049837112426758
-0.97,-5.621346473693848
-12.259,-13.897332191467285
-0.95,-19.855113983154297
-4.32,-1.6770329475402832
1.5,-8.736971855163574
-1.11,-1.355779767036438
-116.62,-16.081180572509766
2.86,-8.053020477294922
-5.37,-4.255463123321533
-2.05,-4.687775611877441
-36.99,-9.641260147094727
-3.57,0.433912992477417
4.85,-6.996623516082764
-10.13,-17.18525505065918
1.45,-5.471513271331787
-16.58,-6.255929946899414
0.23,-13.54289436340332
8.52,-10.120738983154297
0.57,-10.134297370910645
-1.59,-7.142376899719238
0.57,-14.351739883422852
9.74,-6.5174241065979
-7.24,-4.037954330444336
-3.75,-2.4221150875091553
-24.423,-18.112720489501953
-5.97,-9.632475852966309
2.03,-5.5521087646484375
2.62,-76.31060791015625
-14.55,-11.337623596191406
-15.81,-14.516422271728516
-7.2,-0.8746309280395508
-4.09,-7.105454444885254
5.64,-5.615057468414307
2.39,-9.677621841430664
4.99,-5.621759414672852
1.35,-2.6459426879882812
-6.35,-11.52646541595459
-5.95,2.768450975418091
-10.16,-36.41511535644531
-20.2575,-36.73967361450195
-3.87,30.34982681274414
4.67,-18.65251350402832
-19.79,-23.98480224609375
-32.12,-11.21473503112793
-2.66,-8.876923561096191
-75.78,-14.456995010375977
1.35,-7.557756423950195
0.55,-2.992219924926758
-78.52,-13.126996040344238
-12.8975,-12.050882339477539
4.79,-2.4874794483184814
-14.95,-11.39728832244873
-0.4375,-28.727529525756836
-1.69,-9.399563789367676
-5.25,-9.857562065124512
-22.7,-10.591836929321289
0.25,-6.828741073608398
-18.93,-7.415124416351318
-3.2,-8.640525817871094
2.78,-6.130712032318115
0.4,-6.773775100708008
-33.18,-9.423670768737793
5.54,-6.6460065841674805
-5.73,-9.990189552307129
5.23,-13.125526428222656
-12.05,-5.485123634338379
-10.64,-7.145010471343994
-4.785,-8.606987953186035
-16.83,-3.8061017990112305
-24.89,-34.475643157958984
-13.85,-11.491168975830078
-0.76,-5.71269416809082
-12.58,-6.146793365478516
-1.87,-5.118533134460449
-11.9125,-7.079338073730469
5.52,-4.848247528076172
0.0,-4.8145856857299805
-1.19,-4.9804487228393555
0.76,-4.726498603820801
-5.76,-4.543425559997559
3.97,-5.393277168273926
6.3,-6.376812934875488
1.58,-6.540981292724609
9.02,-6.286534309387207
-12.42,-7.320509910583496
1.14,-6.8818769454956055
-58.405,-20.597469329833984
-1.77,-11.379255294799805
-10.6,-13.792074203491211
