Score,Pred Score
-17.9,-9.981424331665039
-2.55,-8.623846054077148
5.08,-12.399389266967773
-28.831,-15.782480239868164
-8.91,-6.8127875328063965
5.265000000000001,-15.875049591064453
-4.16,-6.227387428283691
7.09,-5.252230167388916
0.23,-9.88289737701416
-38.75,-4.8186774253845215
-11.07,-6.897067070007324
1.5,-9.859458923339844
-0.52,-6.094848155975342
-4.68,-7.440518856048584
-8.22,-25.169754028320312
2.5925,-14.870688438415527
-2.96,-11.797979354858398
-80.0,-15.314109802246094
-75.32,-15.738174438476562
-68.78,-14.660673141479492
-4.41,-9.262083053588867
1.12,-6.116236686706543
-2.14,-2.7259302139282227
-0.87,-4.956225872039795
-0.66,-8.707544326782227
-15.01,-13.061710357666016
-12.23,-6.970256805419922
-11.38,-14.738677978515625
17.43,-9.859952926635742
5.28,-5.725980758666992
-0.44,-12.371565818786621
-12.0,-10.873787879943848
-1.45,-4.069705009460449
-1.36,-8.232389450073242
1.5,-3.539595603942871
14.15,-9.21270751953125
2.07,-8.973838806152344
-1.56,-4.580836296081543
4.23,-8.615666389465332
-30.18,-4.237146377563477
-11.16,-12.91419792175293
-17.64,-8.159934997558594
-49.14,-31.71088218688965
0.68,-11.163674354553223
-1.42,-5.39599084854126
-9.74,-5.920571804046631
-6.13,-14.753884315490723
-0.71,-11.48980712890625
-22.22,-11.89544677734375
-3.86,-19.104625701904297
-9.15,-6.158468723297119
-2.08,-14.496607780456543
-3.89,-6.472820281982422
-13.09,-18.832366943359375
-6.415,51.90667724609375
-0.72,-10.30687427520752
6.02,-8.10491943359375
-40.89,-11.437499046325684
4.4,-4.160552024841309
-6.57,-17.016210556030273
5.02,-15.816610336303711
-2.75,-19.317548751831055
-12.23,-5.489914417266846
-28.07,-12.9288330078125
-17.98,-6.263646125793457
-2.85,-5.36545467376709
-10.24,-8.770383834838867
-4.1,-14.78477668762207
-2.89,-5.631377696990967
-2.4,-8.699979782104492
-0.22,-9.321224212646484
-15.04,-7.034884929656982
-9.84,-27.34239387512207
-1.33,-7.494346618652344
-22.79,-13.247957229614258
4.61,-6.094396591186523
-17.51,-11.708559036254883
4.87,-13.198551177978516
-21.94,-18.00687026977539
-3.25,-5.173835754394531
-33.48,-12.260480880737305
-3.3,-16.86420440673828
7.74,-14.195693016052246
3.41,-8.80877685546875
2.67,-6.953848361968994
7.22,-12.279363632202148
-12.15,-12.011013984680176
-2.07,-14.367939949035645
3.96,-12.547283172607422
-52.23,-13.48556900024414
-2.86,-3.242450714111328
-5.23,-8.880043983459473
-12.18,-8.224159240722656
1.93,-14.773787498474121
0.89,-13.970916748046875
-20.56,-8.9522705078125
-1.62,-10.139704704284668
-0.5,-12.423113822937012
-8.48,-7.986193656921387
2.71,-14.342344284057617
-8.64,-15.492039680480957
-0.45,-14.587642669677734
-5.57,-11.527191162109375
5.3175,325.09814453125
-0.69,-11.570996284484863
-10.1525,-13.06226921081543
-1.23,-9.228118896484375
0.33,-6.493086338043213
8.86,-6.853902339935303
-3.94,-4.814241409301758
-39.28,-9.215912818908691
-1.31,-15.188398361206055
-26.687,-13.289854049682617
-0.85,-10.778803825378418
-34.47,-10.709124565124512
3.02,-4.841327667236328
2.31,-7.909476280212402
-69.8,-20.23871612548828
-23.8,-20.509334564208984
-9.0,-7.489770889282227
-59.28,-15.474594116210938
-28.42,-13.525139808654785
1.46,-10.617975234985352
5.34,-15.96473503112793
-7.86,-8.633184432983398
-5.27,-13.20483112335205
-8.07,-19.90329360961914
-2.84,-3.441685199737549
-5.62,-11.438956260681152
-3.22,-13.09190559387207
-3.21,-15.77326488494873
-9.78,-17.99412727355957
-3.65,-7.079227447509766
-4.96,-15.56840705871582
-3.56,-14.039623260498047
5.8525,-8.641050338745117
-5.68,-7.979686260223389
-2.28,-3.148745536804199
11.24,-19.471567153930664
-21.4,-7.269891262054443
-2.49,-9.477117538452148
-1.62,-2.517756462097168
6.78,-11.452835083007812
8.68,-10.393199920654297
-30.96,-10.886140823364258
-1.34,-7.135599136352539
-8.28,-6.051712989807129
-4.08,-10.134183883666992
-5.46,-1.9791021347045898
2.58,-15.987046241760254
6.64,-7.106330394744873
3.48,-9.030704498291016
-2.96,-12.845497131347656
-8.75,-13.665290832519531
-5.39,-13.940998077392578
-1.52,-13.88658332824707
-0.12,-19.603099822998047
3.65,-8.997432708740234
-0.0375,-14.845348358154297
2.96,-15.721996307373047
-20.12,-7.125062942504883
-23.7,5.064532279968262
1.18,-17.184377670288086
-24.14,-13.297786712646484
-34.15,-14.103265762329102
-13.7,-5.49050235748291
-11.77,-28.53936767578125
-8.82,-10.329080581665039
1.89,-7.12550163269043
-19.94,-20.062740325927734
-5.71,-6.679343223571777
-77.95,-28.454181671142578
-1.06,-10.56954574584961
15.42,168.5311279296875
1.83,-14.189596176147461
-40.69,-9.413362503051758
1.12,-14.698198318481445
-52.72,-15.411967277526855
-9.74,-12.7141752243042
4.62,-15.717388153076172
4.75,-16.078075408935547
0.65,-8.388317108154297
-1.31,-7.458662986755371
12.36,-9.771004676818848
-34.78,-4.971835136413574
-12.59,-15.03430461883545
-0.41,-8.984514236450195
1.45,-9.676228523254395
-4.98,-11.018101692199707
-24.35,-8.922773361206055
-41.38,-3.2802677154541016
10.04,-10.093790054321289
-0.2525000000000001,-9.974245071411133
1.58,-8.251893043518066
14.47,-8.399155616760254
-31.08,-9.963829040527344
-12.83,-12.997962951660156
-10.7625,-11.183826446533203
-2.63,-12.307838439941406
-72.75,-17.783611297607422
2.77,-5.650428771972656
-10.26,-6.884753704071045
-60.18,-21.975021362304688
