Score,Pred Score
-6.27,-6.713101387023926
0.82,-5.278772354125977
-57.05,-33.427001953125
-11.7,-12.031228065490723
-1.21,-4.467166900634766
-47.93,-8.266736030578613
-3.21,-2.6288299560546875
-2.84,-5.083917617797852
7.02,-8.987626075744629
10.1,-2.798253059387207
-6.79,-10.35609245300293
-1.82,-8.980884552001953
-9.92,-8.106582641601562
-2.22,-10.078895568847656
-7.19,-7.543238162994385
-29.44,-4.34562873840332
-0.66,-6.515941143035889
-9.62,-3.3601253032684326
0.82,-4.38535213470459
4.92,-6.345440864562988
-33.024,-16.578458786010742
3.605,-8.12076473236084
-1.35,-4.455992698669434
5.5325,-12.452680587768555
5.08,-3.8502554893493652
-46.51,-15.808006286621094
0.25,-10.694500923156738
-10.51,-7.958324909210205
10.03,-5.311668395996094
-10.24,-6.0333333015441895
0.13,-6.85577392578125
-7.48,-8.318826675415039
-12.14,-4.737448215484619
3.97,-4.881530284881592
-5.22,-3.922018051147461
5.18,-4.381342887878418
17.47,-10.058606147766113
4.22,-7.22967529296875
-13.59,-3.8580996990203857
-1.54,-4.518085479736328
-13.03,-4.197604179382324
2.04,-6.053419589996338
-4.94,-21.804887771606445
-6.16,-8.723489761352539
-3.29,-3.073636770248413
-9.68,-35.95337677001953
-5.05,-7.183689117431641
-3.42,-7.980825901031494
1.42,-11.264907836914062
3.53,-4.666924953460693
-5.82,-7.127497673034668
-3.24,-4.1554412841796875
-32.79,-3.269275665283203
-6.0,-4.995724678039551
-3.9,-8.302865028381348
2.09,-6.125845909118652
7.79,-7.9233808517456055
-0.12,-5.85582160949707
-7.85,-4.212459087371826
-10.25,-11.627056121826172
-21.54,-12.819733619689941
9.17,-4.348402976989746
-0.36,-5.224147796630859
6.4025,-7.995074272155762
-8.65,-1.5073838233947754
-7.42,-0.7392826080322266
-1.08,-0.47956061363220215
-2.55,-4.048519611358643
-4.59,-1.2991280555725098
11.27,-6.792686939239502
-6.42,-1.9923290014266968
-8.67,-4.561768531799316
-13.75,-7.774288177490234
11.71,-4.958832740783691
2.95,-8.851438522338867
4.39,-0.9481937885284424
0.83,-1.3353989124298096
-45.58,-5.394314765930176
1.17,-4.279727935791016
0.62,-2.1563925743103027
-2.39,-5.597295761108398
6.48,-2.0611438751220703
0.14,-3.5968878269195557
-9.37,-3.7518627643585205
-9.59,-3.320063352584839
-7.05,-2.7606496810913086
-0.89,-11.300132751464844
-8.1975,-5.533359527587891
-3.09,-3.774914503097534
-5.66,-5.444980621337891
-12.65,-24.052785873413086
0.54,-3.5660581588745117
-11.88,-27.642969131469727
-73.53,-9.839049339294434
-16.06,-1.3418036699295044
-12.07,-12.892010688781738
-0.12,-4.989527702331543
-14.68,-1.9017707109451294
14.03,-4.578154563903809
-30.92,-5.8118743896484375
-5.41,-2.477759838104248
4.5225,-6.89780330657959
-10.25,-3.5360071659088135
-3.09,-2.45114803314209
-6.2,0.15879273414611816
-5.5,-8.60484504699707
-45.68,-3.386603832244873
-1.47,-4.33266019821167
-8.56,-2.680382251739502
-5.0,-7.4184112548828125
5.15,-5.256761074066162
-3.7,-3.0411171913146973
-1.06,-2.946619987487793
-3.59,-4.802558898925781
5.13,-30.378828048706055
-3.2,-4.189776420593262
-2.09,-3.7568788528442383
-24.72,-4.802886962890625
-32.123,-12.315214157104492
6.49,-1.7149989604949951
-2.34,-2.7538414001464844
-37.47,-23.99078369140625
-8.12,-1.7540600299835205
-6.57,-30.91082000732422
-11.9,-11.132867813110352
-0.85,-0.6149368286132812
-4.34,-3.289257526397705
7.54,-1.9206418991088867
-2.34,-16.04764175415039
-0.66,-0.16545581817626953
-1.91,-5.157513618469238
-36.38,-2.8189148902893066
-2.52,-4.400767803192139
-3.12,-2.1669044494628906
-3.18,-2.272697925567627
-1.13,-3.6005775928497314
-4.61,-3.6982550621032715
-1.32,-23.13700294494629
3.5,-3.9216084480285645
8.41,-6.734206676483154
-22.798,-12.418326377868652
-31.28,-4.761331081390381
-1.43,-1.9723111391067505
-13.38,-0.5180463790893555
-11.28,-4.605062007904053
2.04,-4.742149353027344
-39.875,-16.757265090942383
4.26,-5.306711673736572
1.13,-8.064470291137695
-29.32,-13.177431106567383
8.7,-5.071291923522949
9.52,-6.311464309692383
6.24,-2.8622043132781982
6.06,-9.635865211486816
-6.43,-3.972456693649292
0.17,-6.974613666534424
-5.47,-6.846284866333008
-26.235,-13.499373435974121
3.27,-1.4061291217803955
6.07,-2.6274266242980957
-0.52,-3.3714728355407715
-3.89,-1.7469373941421509
-4.86,-1.4790253639221191
0.29,-2.2752480506896973
-4.57,-13.782858848571777
-67.77,-22.34906768798828
1.1716666666666669,-6.5945892333984375
-18.372,-2.3173651695251465
-13.09,-4.275599956512451
-12.53,-19.82139778137207
-35.42,-3.399294376373291
-2.09,-2.954132318496704
-51.42,-5.208539009094238
-26.11,-5.415127754211426
8.81,-2.9859256744384766
-18.99,-7.974642753601074
6.87,-3.559028387069702
-35.13,-4.053251266479492
3.5,-2.3424739837646484
-26.79,-7.707367897033691
-69.43,-23.735897064208984
-10.85,-5.582796096801758
-28.24,-6.768180847167969
8.59,-6.238986015319824
24.097,1.8616714477539062
-3.32,-9.79708480834961
-4.1475,-1.3854273557662964
-6.13,-4.394927024841309
-6.98,-6.260886192321777
1.67,-9.773262023925781
1.11,-3.6757349967956543
1.91,-3.8335204124450684
-2.36,-12.370500564575195
-6.29,-6.194544315338135
-1.82,-7.281670570373535
-31.23,-6.648836135864258
-55.3475,-8.798559188842773
-3.73,-6.7998456954956055
-4.39,-4.901430606842041
-9.8,-6.964476585388184
-2.56,-8.210697174072266
-7.79,-7.999510765075684
3.12,-7.26984167098999
-35.65,-25.05118179321289
6.44,-9.60667610168457
-10.88,-15.267660140991211
2.34,-6.551124572753906
-1.66,-7.840095520019531
5.34,-6.8628764152526855
2.12,-6.08174991607666
-41.42,-31.15369415283203
-45.26,-8.30677318572998
-5.05,-7.742279052734375
-30.8075,-9.525283813476562
-31.816,-7.771334648132324
16.37,-6.943798065185547
-10.72,-9.842375755310059
-0.17,-9.715620040893555
-2.05,-4.935649394989014
-8.55,-8.659520149230957
-4.74,-4.57295036315918
-2.78,-7.744256019592285
-51.42,-7.0821943283081055
-6.82,-6.928049087524414
-2.97,-10.484989166259766
-5.61,-8.330615997314453
-0.3,-8.340415954589844
-1.41,-4.773283004760742
1.38,-13.931814193725586
2.71,-4.113980293273926
1.07,-8.746962547302246
-3.11,-4.021146297454834
11.76,-6.1690216064453125
-0.03,-4.234184741973877
6.78,-7.152959823608398
-15.81,-8.116695404052734
0.12,-6.1783246994018555
-39.27,-14.554058074951172
0.81,-5.504498481750488
-30.45,-7.938206672668457
0.62,-4.433994770050049
-2.23,-4.103389263153076
-18.13,-11.487821578979492
-25.95,-9.302217483520508
-7.765000000000001,-32.666595458984375
-26.61,-9.54164981842041
0.56,-4.987587928771973
2.87,-3.0994999408721924
-7.63,-9.605324745178223
-28.83,-5.337432861328125
-7.83,-4.654742240905762
-7.22,-10.51731014251709
1.75,-7.376003742218018
-6.41,-39.43305206298828
4.07,-5.56783390045166
2.49,-5.11391544342041
4.02,-10.944649696350098
-8.99,-9.310546875
-0.68,-7.395991802215576
