Score,Pred Score
-6.27,-9.210284233093262
0.82,-7.493971824645996
-57.05,-37.48273468017578
-11.7,-6.339028835296631
-1.21,-3.898001194000244
-47.93,-5.066783905029297
-3.21,-4.90995454788208
-2.84,-4.8448486328125
7.02,-7.921026229858398
10.1,-2.537506580352783
-6.79,-14.512930870056152
-1.82,-8.995954513549805
-9.92,-8.029376983642578
-2.22,-12.180495262145996
-7.19,-9.822844505310059
-29.44,-3.114793539047241
-0.66,-7.40723180770874
-9.62,-2.9447546005249023
0.82,-7.766667366027832
4.92,-3.618046760559082
-33.024,-15.221731185913086
3.605,-4.5663557052612305
-1.35,-4.373042106628418
5.5325,-25.07108497619629
5.08,-8.49057388305664
-46.51,-5.971070766448975
0.25,-6.674026966094971
-10.51,-8.344358444213867
10.03,-8.576671600341797
-10.24,-8.61053466796875
0.13,-6.426356315612793
-7.48,-15.983094215393066
-12.14,-2.7785065174102783
3.97,-7.057792663574219
-5.22,-4.401844024658203
5.18,-7.0116987228393555
17.47,-13.050100326538086
4.22,-3.566087007522583
-13.59,-1.9302842617034912
-1.54,-5.6847710609436035
-13.03,-5.363494873046875
2.04,-9.691211700439453
-4.94,-32.66783142089844
-6.16,-7.379819393157959
-3.29,-3.6896748542785645
-9.68,-18.935165405273438
-5.05,-8.251031875610352
-3.42,-8.472845077514648
1.42,-7.691611289978027
3.53,-3.1474907398223877
-5.82,-7.960390090942383
-3.24,-2.231428861618042
-32.79,-10.901148796081543
-6.0,-4.775057315826416
-3.9,-12.539340019226074
2.09,-2.7514214515686035
7.79,-8.531783103942871
-0.12,-4.43856143951416
-7.85,-5.811368465423584
-10.25,-7.08038854598999
-21.54,-18.309499740600586
9.17,-5.0273308753967285
-0.36,-0.061944007873535156
6.4025,-7.113090515136719
-8.65,0.33372068405151367
-7.42,-3.5221784114837646
-1.08,-1.1117624044418335
-2.55,-5.020236968994141
-4.59,-2.7623391151428223
11.27,-7.266068935394287
-6.42,-4.475396633148193
-8.67,-4.379218578338623
-13.75,-8.030740737915039
11.71,-4.466796398162842
2.95,-11.036803245544434
4.39,-1.8645001649856567
0.83,-3.729844093322754
-45.58,-10.316258430480957
1.17,-1.786097526550293
0.62,-0.8041505813598633
-2.39,-6.308431148529053
6.48,-2.9495978355407715
0.14,-2.1202189922332764
-9.37,-5.271241664886475
-9.59,-2.9547905921936035
-7.05,-3.1871871948242188
-0.89,-13.101318359375
-8.1975,-13.12594985961914
-3.09,-3.243802070617676
-5.66,-4.179013729095459
-12.65,-18.58139991760254
0.54,-3.5971994400024414
-11.88,-13.732453346252441
-73.53,-6.565045356750488
-16.06,-2.7805209159851074
-12.07,-17.182493209838867
-0.12,-4.768174171447754
-14.68,-3.6716694831848145
14.03,-4.333840370178223
-30.92,-2.6130712032318115
-5.41,-2.021540641784668
4.5225,-4.2360429763793945
-10.25,-5.529047012329102
-3.09,-5.149886131286621
-6.2,-2.6492488384246826
-5.5,-12.747066497802734
-45.68,-5.0992021560668945
-1.47,-3.302685260772705
-8.56,-3.531008005142212
-5.0,-9.489095687866211
5.15,-13.323777198791504
-3.7,-10.098536491394043
-1.06,-2.5332746505737305
-3.59,-3.8368897438049316
5.13,-19.93584632873535
-3.2,-3.033322811126709
-2.09,-2.5019874572753906
-24.72,-8.92042350769043
-32.123,-6.450599670410156
6.49,-4.675347328186035
-2.34,-4.977766036987305
-37.47,-26.39705467224121
-8.12,-2.1777114868164062
-6.57,-28.30573272705078
-11.9,-8.107462882995605
-0.85,-2.908331871032715
-4.34,-3.2128372192382812
7.54,-3.035464286804199
-2.34,-11.495885848999023
-0.66,-1.8784724473953247
-1.91,-3.7932934761047363
-36.38,-3.2680983543395996
-2.52,-7.973841667175293
-3.12,-4.4472270011901855
-3.18,-5.395428657531738
-1.13,-5.526944160461426
-4.61,-3.4695074558258057
-1.32,-25.429672241210938
3.5,-2.48710560798645
8.41,-11.460978507995605
-22.798,-7.318872451782227
-31.28,-11.960257530212402
-1.43,-3.480853319168091
-13.38,-7.167755126953125
-11.28,-4.246302127838135
2.04,-3.2701539993286133
-39.875,-7.645719528198242
4.26,-2.394261360168457
1.13,-8.903826713562012
-29.32,-9.956710815429688
8.7,-10.558878898620605
9.52,-13.208011627197266
6.24,-1.2170275449752808
6.06,-8.980209350585938
-6.43,-4.058412075042725
0.17,-8.136852264404297
-5.47,-7.166850566864014
-26.235,-7.471653461456299
3.27,-2.8420372009277344
6.07,-5.052431583404541
-0.52,-7.237713813781738
-3.89,-3.897310495376587
-4.86,-0.5359976291656494
0.29,-1.1855638027191162
-4.57,-7.016940116882324
-67.77,-23.275184631347656
1.1716666666666669,-5.491873741149902
-18.372,-1.684244155883789
-13.09,-6.135654926300049
-12.53,-13.850972175598145
-35.42,-3.404292583465576
-2.09,-9.475847244262695
-51.42,-11.724867820739746
-26.11,-16.60419464111328
8.81,-5.519022464752197
-18.99,-8.139699935913086
6.87,-6.694635391235352
-35.13,-3.2417712211608887
3.5,-0.7520706057548523
-26.79,-7.617013931274414
-69.43,-19.93901824951172
-10.85,-4.386020660400391
-28.24,-3.842195510864258
8.59,-16.56998062133789
24.097,-3.7637033462524414
-3.32,-6.240728378295898
-4.1475,-1.8759809732437134
-6.13,-4.157005786895752
-6.98,-6.7644147872924805
1.67,-6.624818801879883
1.11,-2.4566545486450195
1.91,-6.552550792694092
