Score,Pred Score
-17.9,-5.7451252937316895
-2.55,-9.937810897827148
5.08,-6.198914527893066
-28.831,-16.21994400024414
-8.91,-4.299932479858398
5.265000000000001,-9.240301132202148
-4.16,-6.600179672241211
7.09,0.32005774974823
0.23,-6.216763019561768
-38.75,-11.414189338684082
-11.07,-5.427340507507324
1.5,-2.0246665477752686
-0.52,-10.413684844970703
-4.68,-5.525635242462158
-8.22,-13.068071365356445
2.5925,-5.286050319671631
-2.96,-4.664743900299072
-80.0,-39.2093505859375
-75.32,-49.20006561279297
-68.78,-14.73423957824707
-4.41,-4.519116401672363
1.12,-5.410194396972656
-2.14,-5.450984954833984
-0.87,-0.48314523696899414
-0.66,-5.033947944641113
-15.01,-6.316896915435791
-12.23,-28.303258895874023
-11.38,-3.222715377807617
17.43,-17.340225219726562
5.28,-5.048148155212402
-0.44,-1.56915283203125
-12.0,-9.798277854919434
-1.45,-5.966856002807617
-1.36,-9.139314651489258
1.5,-7.5397233963012695
14.15,-13.13862133026123
2.07,-10.7420072555542
-1.56,-7.189935207366943
4.23,-8.074583053588867
-30.18,-9.784257888793945
-11.16,-17.71522331237793
-17.64,-7.138195991516113
-49.14,-18.555381774902344
0.68,-3.5297179222106934
-1.42,-13.330679893493652
-9.74,-3.8544371128082275
-6.13,-5.093535423278809
-0.71,-8.864274024963379
-22.22,-7.060947895050049
-3.86,-8.571745872497559
-9.15,-5.756216049194336
-2.08,-8.169946670532227
-3.89,-6.348883628845215
-13.09,-14.260000228881836
-6.415,-6.032569885253906
-0.72,-7.5169596672058105
6.02,-4.421818256378174
-40.89,-1.5934935808181763
4.4,-16.309568405151367
-6.57,-6.063239097595215
5.02,-2.999094009399414
-2.75,-7.28100061416626
-12.23,-2.7887063026428223
-28.07,-15.693918228149414
-17.98,-5.054083824157715
-2.85,-5.063277244567871
-10.24,-3.9283223152160645
-4.1,-19.257980346679688
-2.89,-7.51753044128418
-2.4,-4.818678855895996
-0.22,-8.542540550231934
-15.04,-7.282022953033447
-9.84,-13.534696578979492
-1.33,-15.417160034179688
-22.79,-17.562244415283203
4.61,-4.034992218017578
-17.51,-5.444125175476074
4.87,-5.800524711608887
-21.94,-27.02819061279297
-3.25,-4.868151664733887
-33.48,-11.697454452514648
-3.3,-9.466243743896484
7.74,-14.00901985168457
3.41,-13.556365013122559
2.67,-12.096363067626953
7.22,-2.9882216453552246
-12.15,-3.897900104522705
-2.07,-15.711902618408203
3.96,-3.45778751373291
-52.23,-32.32518005371094
-2.86,-4.342259407043457
-5.23,-3.2315731048583984
-12.18,-2.943636894226074
1.93,-10.202231407165527
0.89,-8.865246772766113
-20.56,-23.348752975463867
-1.62,-6.646729946136475
-0.5,-8.491951942443848
-8.48,-6.56638240814209
2.71,-20.381391525268555
-8.64,-8.31879997253418
-0.45,-11.698646545410156
-5.57,-7.47453498840332
5.3175,20.78490447998047
-0.69,-1.4354883432388306
-10.1525,-21.19888687133789
-1.23,-4.1401143074035645
0.33,-7.398897647857666
8.86,-18.743839263916016
-3.94,-4.349355220794678
-39.28,-7.0001325607299805
-1.31,-3.151073932647705
-26.687,-17.40620231628418
-0.85,-4.174059867858887
-34.47,-8.14413070678711
3.02,0.37875455617904663
2.31,-15.61489486694336
-69.8,-54.851783752441406
-23.8,-28.304594039916992
-9.0,-7.153826713562012
-59.28,-17.099388122558594
-28.42,-6.551729679107666
1.46,-1.0616931915283203
5.34,-10.10689640045166
-7.86,-7.312404632568359
-5.27,-6.462463855743408
-8.07,-31.895551681518555
-2.84,-3.9033117294311523
-5.62,-1.6695756912231445
-3.22,-7.4698638916015625
-3.21,-8.682502746582031
-9.78,-8.177995681762695
-3.65,-3.7410802841186523
-4.96,-1.6785101890563965
-3.56,-7.020468235015869
5.8525,-10.686914443969727
-5.68,-6.821646690368652
-2.28,-7.5532450675964355
11.24,-5.615453720092773
-21.4,-27.533222198486328
-2.49,-7.436666965484619
-1.62,-6.786101341247559
6.78,-6.043663024902344
8.68,-6.321592330932617
-30.96,-15.200227737426758
-1.34,-4.937047481536865
-8.28,-9.458781242370605
-4.08,-7.864716529846191
-5.46,-11.780731201171875
2.58,-5.868424415588379
