Score,Pred Score
-17.9,-7.279806613922119
-2.55,-7.120292663574219
5.08,-5.294821739196777
-28.831,-14.579109191894531
-8.91,-3.321045160293579
5.265000000000001,-12.717796325683594
-4.16,-3.4357526302337646
7.09,-2.8529772758483887
0.23,-2.0818028450012207
-38.75,-14.9650297164917
-11.07,-6.7233123779296875
1.5,-6.016307353973389
-0.52,-8.123865127563477
-4.68,-5.434433937072754
-8.22,-5.47702693939209
2.5925,-9.690459251403809
-2.96,-9.420217514038086
-80.0,-38.64192199707031
-75.32,-45.976844787597656
-68.78,-13.66257095336914
-4.41,-5.350510120391846
1.12,-3.643327236175537
-2.14,-6.044098377227783
-0.87,-0.2561919689178467
-0.66,-6.086572647094727
-15.01,-5.4296417236328125
-12.23,-21.88057518005371
-11.38,-4.329181671142578
17.43,-14.784764289855957
5.28,-4.473441123962402
-0.44,-4.480605125427246
-12.0,-6.292036056518555
-1.45,-8.175908088684082
-1.36,-8.05190372467041
1.5,-6.710751056671143
14.15,-10.591728210449219
2.07,-9.250308990478516
-1.56,-7.7223286628723145
4.23,-9.463674545288086
-30.18,-6.018792152404785
-11.16,-19.868667602539062
-17.64,-4.348386764526367
-49.14,-9.809255599975586
0.68,2.1151411533355713
-1.42,-10.92871379852295
-9.74,-1.9991025924682617
-6.13,-3.7830774784088135
-0.71,-9.979791641235352
-22.22,-7.095085144042969
-3.86,-6.563797950744629
-9.15,-8.404186248779297
-2.08,-8.915901184082031
-3.89,-2.9839134216308594
-13.09,-15.586148262023926
-6.415,13.345291137695312
-0.72,-6.707047462463379
6.02,-9.49038028717041
-40.89,-4.091726303100586
4.4,-24.229145050048828
-6.57,-5.172263145446777
5.02,-6.035045623779297
-2.75,-7.6029744148254395
-12.23,-4.572742462158203
-28.07,-16.556264877319336
-17.98,-2.6356616020202637
-2.85,-3.508908748626709
-10.24,-5.708719730377197
-4.1,-21.31829833984375
-2.89,-4.25112247467041
-2.4,-1.6322894096374512
-0.22,-6.1613311767578125
-15.04,-8.647356986999512
-9.84,-10.701148986816406
-1.33,-7.319394111633301
-22.79,-19.727523803710938
4.61,-9.856581687927246
-17.51,-4.557067394256592
4.87,-6.272553443908691
-21.94,-19.575485229492188
-3.25,-2.0207109451293945
-33.48,-8.691265106201172
-3.3,-6.313770294189453
7.74,-12.846456527709961
3.41,-14.5970458984375
2.67,-8.462006568908691
7.22,-6.029763221740723
-12.15,-3.4736669063568115
-2.07,-21.210172653198242
3.96,-2.604128360748291
-52.23,-38.815330505371094
-2.86,-3.8660218715667725
-5.23,-0.864738941192627
-12.18,-3.474254846572876
1.93,-11.257280349731445
0.89,-6.790367603302002
-20.56,-13.008197784423828
-1.62,-5.002958297729492
-0.5,-6.907235145568848
-8.48,-8.806774139404297
2.71,-17.5079345703125
-8.64,-11.187583923339844
-0.45,-10.898856163024902
-5.57,-5.6756911277771
5.3175,38.42290496826172
-0.69,-6.160574913024902
-10.1525,-17.59213638305664
-1.23,-2.177522659301758
0.33,-7.503526210784912
8.86,-19.42017936706543
-3.94,-3.8458869457244873
-39.28,-4.2145256996154785
-1.31,-4.240862846374512
-26.687,-19.240493774414062
-0.85,-2.6004698276519775
-34.47,-3.752497673034668
3.02,-2.427830934524536
2.31,-15.083747863769531
-69.8,-52.33404541015625
-23.8,-30.829757690429688
-9.0,-6.923553943634033
-59.28,-20.072206497192383
-28.42,-6.782803058624268
1.46,-3.7689270973205566
5.34,-7.512343883514404
-7.86,-6.636890411376953
-5.27,-7.052217960357666
-8.07,-35.392913818359375
-2.84,-4.614346981048584
-5.62,0.07055050134658813
-3.22,-1.422084927558899
-3.21,-7.740737438201904
-9.78,-6.67450475692749
-3.65,-6.276299476623535
-4.96,-5.970221519470215
-3.56,-9.134390830993652
5.8525,-10.557547569274902
-5.68,-4.631193161010742
-2.28,-8.981162071228027
11.24,-5.232879638671875
-21.4,-27.404504776000977
-2.49,-6.544326305389404
-1.62,-6.780618667602539
6.78,-5.348456382751465
8.68,-9.364737510681152
-30.96,-11.631082534790039
-1.34,-3.2794904708862305
-8.28,-6.140727996826172
-4.08,-6.086862564086914
-5.46,-7.136382579803467
2.58,-5.050274848937988
6.64,-6.431109428405762
3.48,-8.848072052001953
-2.96,-5.578474044799805
-8.75,-9.587591171264648
-5.39,-3.825606346130371
-1.52,-5.5154242515563965
-0.12,-9.716459274291992
3.65,-4.94057035446167
-0.0375,-11.160560607910156
2.96,-11.037229537963867
-20.12,-3.617149591445923
-23.7,-5.686975955963135
1.18,-6.1235432624816895
-24.14,-4.079252243041992
-34.15,-0.300434947013855
-13.7,-20.898164749145508
-11.77,-7.247998237609863
-8.82,-8.119519233703613
1.89,-12.039630889892578
-19.94,-8.17843246459961
-5.71,-3.183380365371704
-77.95,-11.813925743103027
-1.06,-2.266920328140259
15.42,32.48666763305664
1.83,-6.314365863800049
-40.69,-33.969947814941406
1.12,-9.137349128723145
-52.72,-32.57024383544922
-9.74,-8.46898078918457
4.62,-15.727519989013672
4.75,-6.171638488769531
0.65,-1.8592321872711182
-1.31,-5.627204895019531
12.36,-21.781326293945312
-34.78,-8.832742691040039
-12.59,-5.578147888183594
-0.41,-9.455780029296875
1.45,-10.921401977539062
-4.98,-4.598556995391846
-24.35,-13.270551681518555
-41.38,-16.56998634338379
10.04,-4.004858016967773
-0.2525000000000001,-7.762510299682617
1.58,-8.285460472106934
14.47,-9.44521713256836
-31.08,-11.77157211303711
-12.83,-4.43880033493042
-10.7625,-4.083749771118164
-2.63,-3.4181270599365234
-72.75,-36.010616302490234
2.77,-12.316048622131348
-10.26,-4.933162689208984
-60.18,-53.66701126098633
3.66,-9.444015502929688
-18.54,-5.790374755859375
-4.47,-6.175562381744385
-5.4,-8.912694931030273
-5.73,-8.21889591217041
-9.27,-14.214164733886719
-0.29,-8.130037307739258
0.64,-6.127042770385742
2.21,-23.801513671875
10.81,-43.079933166503906
-3.83,-6.064513206481934
-3.05,-1.9934515953063965
-12.39,-3.944002151489258
-0.74,-7.773818016052246
-0.68,-3.093905448913574
-1.31,-0.942713737487793
3.04,-6.729652404785156
2.39,-2.352477550506592
-2.84,-5.440905570983887
4.13,-7.3727216720581055
-4.2,-6.2381591796875
-6.76,-8.333478927612305
-5.85,-1.4530479907989502
-4.55,-7.440577030181885
-3.53,-8.171905517578125
-0.93,-6.535877227783203
8.9,-6.268999099731445
5.79,-8.262544631958008
-4.67,-3.4501843452453613
11.04,-20.19862937927246
1.19,-3.3011302947998047
1.98,-11.424278259277344
-16.42,-7.829344272613525
-0.08,-5.962826728820801
-6.68,-5.445505619049072
2.69,-7.3918609619140625
-44.79,-11.878786087036133
-13.57,-7.637241840362549
-37.89,-14.971622467041016
2.34,-5.231543064117432
2.47,-10.021245956420898
-10.36,-10.243003845214844
4.44,-14.911831855773926
-0.16,-0.8147138357162476
-0.788,-2.424809455871582
3.73,-4.764863967895508
-8.8,-13.611740112304688
3.34,-3.1036343574523926
-6.3,-7.952548503875732
-7.41,-5.8566694259643555
0.72,-6.368659019470215
-13.76,-9.650843620300293
-6.96,-6.143182277679443
-21.66,-36.712806701660156
6.725,61.55035400390625
2.54,-3.899796485900879
-34.6,-20.045982360839844
2.9,-9.28357219696045
-0.62,-5.038601875305176
-30.07,-10.410797119140625
-6.8,-7.163605690002441
2.27,-1.9593417644500732
8.51,-3.0761876106262207
-24.67,-5.0924882888793945
2.07,-6.768857955932617
-23.44,-1.4627423286437988
-58.83,-40.65016174316406
-46.06,-7.791258335113525
-1.98,-8.390548706054688
-19.52,-10.662949562072754
-2.98,-11.858088493347168
-18.93,-39.61314392089844
-9.89,-5.658031463623047
-3.25,-3.232410430908203
-2.73,-1.3176922798156738
-0.26,-5.236363410949707
6.795,53.45613098144531
21.09,-14.403642654418945
-26.633,-18.7491455078125
-3.46,-4.723006248474121
-1.58,-6.130067825317383
2.36,-8.992030143737793
-3.73,-1.1964280605316162
-25.66,-1.054593563079834
-6.49,-6.200940132141113
-5.15,-5.394737243652344
-5.56,-12.093182563781738
-55.85,-21.88058090209961
-3.01,-6.620558738708496
-0.4,-5.552867412567139
-3.32,-6.967059135437012
1.12,-4.491549491882324
-44.44,-7.10023307800293
-5.74,-3.906860828399658
-0.12,-4.403988838195801
0.14,-6.34532356262207
-0.86,-0.41289448738098145
-2.57,-16.97418212890625
-17.02,-9.724271774291992
-7.05,-5.216087341308594
3.77,-7.540125370025635
-4.28,-9.849594116210938
9.17,-3.5606207847595215
-0.38,-3.922919273376465
-9.68,-6.214190483093262
-3.08,-6.613379955291748
-64.02,-45.46265411376953
-3.36,-3.5622172355651855
-28.29,-3.840542793273926
-3.2,-2.9341230392456055
3.36,-5.38088321685791
5.99,-7.922754287719727
9.35,-4.7122483253479
-1.57,-5.720664978027344
-17.85,-9.154870986938477
-3.05,-9.483392715454102
1.04,-2.696850538253784
1.2175,-5.0087571144104
0.47,-4.876779556274414
-1.89,-6.53187370300293
-7.17,-1.5012660026550293
-0.9,-2.194208860397339
-3.03,-4.30260705947876
-5.75,-11.402984619140625
-1.77,-6.83911657333374
-0.72,-11.900205612182617
2.97,-7.131109237670898
-5.67,-9.195287704467773
-0.28,-2.8864645957946777
-3.69,-3.013310432434082
0.27,-6.000107288360596
-31.11,-9.931290626525879
-38.56,-11.810014724731445
-0.89,-18.555633544921875
2.45,-9.039325714111328
-11.24,-9.279970169067383
-0.12,-1.4502549171447754
4.48,-2.6772117614746094
7.92,-3.775665760040283
6.43,-4.135981559753418
1.9275,-8.533766746520996
-5.77,-1.3286559581756592
-5.1,-8.573484420776367
-3.84,-6.057271480560303
-6.89,-14.086048126220703
-9.99,-15.511919021606445
-28.75,-4.263207912445068
-9.51,-3.5098891258239746
-58.6,-24.5723819732666
-2.73,-9.734923362731934
-8.57,-4.187953948974609
-0.5,-4.64348840713501
3.4,-7.314743995666504
-12.01,-8.113510131835938
