Score,Pred Score
-6.27,262.4117736816406
0.82,192.4571533203125
-57.05,201.87469482421875
-11.7,458.66436767578125
-1.21,22.721298217773438
-47.93,155.84927368164062
-3.21,62.14640808105469
-2.84,114.31402587890625
7.02,363.9959716796875
10.1,-2.8537979125976562
-6.79,-17.902267456054688
-1.82,791.95556640625
-9.92,164.40328979492188
-2.22,286.2117919921875
-7.19,-1321.826416015625
-29.44,84.86577606201172
-0.66,91.88715362548828
-9.62,48.71146774291992
0.82,108.09040832519531
4.92,119.29080963134766
-33.024,-1129.3101806640625
3.605,-128.86795043945312
-1.35,8.672294616699219
5.5325,-578.5177001953125
5.08,93.79873657226562
-46.51,3857.5078125
0.25,-546.7359008789062
-10.51,-219.94989013671875
10.03,-511.17041015625
-10.24,-262.0146179199219
0.13,-12399.4560546875
-7.48,183.10638427734375
-12.14,-82.96256256103516
3.97,-141.81924438476562
-5.22,57.751312255859375
5.18,41.472900390625
17.47,188.434326171875
4.22,290.3421630859375
-13.59,556.9443969726562
-1.54,24.486557006835938
-13.03,-113.90965270996094
2.04,26.78502655029297
-4.94,100.72294616699219
-6.16,-472.383544921875
-3.29,33.87586975097656
-9.68,67.6512222290039
-5.05,89.85847473144531
-3.42,-1018.333740234375
1.42,148.76634216308594
3.53,174.50233459472656
-5.82,15.263042449951172
-3.24,8.41253662109375
-32.79,-515.6348876953125
-6.0,191.6412811279297
-3.9,-616.219482421875
2.09,174.4507598876953
7.79,-174.7659912109375
-0.12,-8.09320068359375
-7.85,68.15885162353516
-10.25,86.43629455566406
-21.54,-2309.2900390625
9.17,98.0301513671875
-0.36,38.36604309082031
6.4025,226.605712890625
-8.65,163.65911865234375
-7.42,55.18909454345703
-1.08,194.13314819335938
-2.55,128.06024169921875
-4.59,88.56190490722656
11.27,-19.988357543945312
-6.42,150.46682739257812
-8.67,1264.048828125
-13.75,-132.0337677001953
11.71,107.29875183105469
2.95,196.67884826660156
4.39,43.96757507324219
0.83,23.87830352783203
-45.58,-97.20584106445312
1.17,-225.35928344726562
0.62,131.0696258544922
-2.39,175.69461059570312
6.48,115.04396057128906
0.14,-908.93115234375
-9.37,-89.990478515625
-9.59,92.51205444335938
-7.05,-446.72222900390625
-0.89,-945.4033203125
-8.1975,-318.782958984375
-3.09,395.81622314453125
-5.66,-7.3507080078125
-12.65,185.22576904296875
0.54,-11.026487350463867
-11.88,112.69242095947266
-73.53,34.03492736816406
-16.06,145.72068786621094
-12.07,-218.34332275390625
-0.12,-77.0377197265625
-14.68,123.76922607421875
14.03,-64.527587890625
-30.92,69.9354019165039
-5.41,71.8209457397461
4.5225,-2392.87158203125
-10.25,157.7971649169922
-3.09,-46.972900390625
-6.2,120.63529205322266
-5.5,-226.99807739257812
-45.68,116.65843963623047
-1.47,146.3839874267578
-8.56,89.55301666259766
-5.0,98.5552978515625
5.15,192.7117919921875
-3.7,-39.78120803833008
-1.06,-1.9479141235351562
-3.59,78.77445983886719
5.13,230.47543334960938
-3.2,105.12525939941406
-2.09,113.87967681884766
-24.72,-198.94525146484375
-32.123,1718.33251953125
6.49,65.05138397216797
-2.34,142.43258666992188
-37.47,16.03301239013672
-8.12,90.00514221191406
-6.57,97.62942504882812
-11.9,-217.03390502929688
-0.85,80.27515411376953
-4.34,153.79306030273438
7.54,3.6727447509765625
-2.34,-191.9356689453125
-0.66,-31.093902587890625
-1.91,-71.25253295898438
-36.38,-12.996395111083984
-2.52,157.49266052246094
-3.12,-34.840187072753906
-3.18,-68.35543823242188
-1.13,108.60104370117188
-4.61,3.0099258422851562
-1.32,25.425640106201172
3.5,-73.46672058105469
8.41,99.2278060913086
-22.798,38.743743896484375
-31.28,-25.05706787109375
-1.43,297.4063720703125
-13.38,227.65966796875
-11.28,1804.737060546875
2.04,-9.044868469238281
-39.875,-1055.9267578125
4.26,13.680530548095703
1.13,-86.93841552734375
-29.32,103.43215942382812
8.7,-96.75152587890625
9.52,135.3220672607422
6.24,-70.58956909179688
6.06,-58.96956253051758
