Score,Pred Score
-6.27,-8.683106422424316
0.82,-6.692149639129639
-57.05,-46.938758850097656
-11.7,-5.342440605163574
-1.21,-2.788910150527954
-47.93,-9.31518840789795
-3.21,-3.7040655612945557
-2.84,-5.359129905700684
7.02,-5.440491676330566
10.1,-2.2448697090148926
-6.79,-16.16352081298828
-1.82,-5.445301055908203
-9.92,-9.529382705688477
-2.22,-9.132535934448242
-7.19,-9.367071151733398
-29.44,-5.6576995849609375
-0.66,-6.094559669494629
-9.62,-1.5657048225402832
0.82,-7.24804162979126
4.92,-4.446264266967773
-33.024,-20.901607513427734
3.605,-1.9278581142425537
-1.35,-2.7189273834228516
5.5325,-20.42420768737793
5.08,-6.226922988891602
-46.51,-10.03306770324707
0.25,-5.742283821105957
-10.51,-6.50949764251709
10.03,-7.30488395690918
-10.24,-9.270055770874023
0.13,-7.107444763183594
-7.48,-17.42411231994629
-12.14,-5.060759544372559
3.97,-3.3513166904449463
-5.22,-4.691218852996826
5.18,-3.7348358631134033
17.47,-10.084395408630371
4.22,-2.292872428894043
-13.59,-4.680697441101074
-1.54,-5.7484517097473145
-13.03,-2.805990695953369
2.04,-6.048534393310547
-4.94,-24.957141876220703
-6.16,-8.376636505126953
-3.29,-1.877893328666687
-9.68,-13.771156311035156
-5.05,-5.249697685241699
-3.42,-8.058282852172852
1.42,-10.571124076843262
3.53,-2.7477800846099854
-5.82,-7.454593658447266
-3.24,-2.14382266998291
-32.79,-3.4451963901519775
-6.0,-1.8273136615753174
-3.9,-8.000434875488281
2.09,-4.2361016273498535
7.79,-7.896854400634766
-0.12,-2.9128854274749756
-7.85,-7.772835731506348
-10.25,-7.010118007659912
-21.54,-24.775861740112305
9.17,-1.7422841787338257
-0.36,-0.8115687370300293
6.4025,-7.790329456329346
-8.65,-1.7757556438446045
-7.42,-2.8483901023864746
-1.08,-1.4390590190887451
-2.55,-4.390745639801025
-4.59,-3.198378562927246
11.27,-8.069774627685547
-6.42,-7.179545879364014
-8.67,-1.620292067527771
-13.75,-8.758459091186523
11.71,-3.9634766578674316
2.95,-7.051178455352783
4.39,-3.003354787826538
0.83,-2.1167540550231934
-45.58,-11.403732299804688
1.17,-3.167112350463867
0.62,-2.9604649543762207
-2.39,-6.716931343078613
6.48,-3.5919415950775146
0.14,-0.7814052104949951
-9.37,-5.91229248046875
-9.59,-3.8666038513183594
-7.05,-5.282907485961914
-0.89,-14.145631790161133
-8.1975,-19.048778533935547
-3.09,-2.622269630432129
-5.66,-9.085809707641602
-12.65,-25.052030563354492
0.54,-2.0553364753723145
-11.88,-24.012266159057617
-73.53,-10.798237800598145
-16.06,-2.33335018157959
-12.07,-18.218364715576172
-0.12,-4.965052604675293
-14.68,-3.8297064304351807
14.03,-1.1317365169525146
-30.92,-6.009333610534668
-5.41,-3.837839126586914
4.5225,-3.6842570304870605
-10.25,-4.482607841491699
-3.09,-4.26023006439209
-6.2,-5.851840496063232
-5.5,-14.702983856201172
-45.68,-6.236635208129883
-1.47,-3.336989164352417
-8.56,-5.379361152648926
-5.0,-10.692489624023438
5.15,-17.379364013671875
-3.7,-5.561741352081299
-1.06,-2.716825008392334
-3.59,-2.914936065673828
5.13,-30.224756240844727
-3.2,-3.3223280906677246
-2.09,-3.6666524410247803
-24.72,-10.794913291931152
-32.123,-10.550718307495117
6.49,-4.494776725769043
-2.34,-3.778784990310669
-37.47,-29.048641204833984
-8.12,-2.58304500579834
-6.57,-39.32330322265625
-11.9,-18.23402214050293
-0.85,-5.563451766967773
-4.34,-4.271817207336426
7.54,-5.259345054626465
-2.34,-8.108489036560059
-0.66,-3.891940116882324
-1.91,-3.3643956184387207
-36.38,-3.378756523132324
-2.52,-3.2324576377868652
-3.12,-3.6858139038085938
-3.18,-5.558344841003418
-1.13,-2.3052632808685303
-4.61,-2.1727371215820312
-1.32,-31.150510787963867
3.5,-2.8101072311401367
8.41,-9.341348648071289
-22.798,-14.278284072875977
-31.28,-20.18792724609375
-1.43,-0.8547332286834717
-13.38,-3.7487268447875977
-11.28,-1.285765528678894
2.04,2.893437385559082
-39.875,-11.675511360168457
4.26,-3.344806432723999
1.13,-5.818528175354004
-29.32,-14.137843132019043
8.7,-8.028321266174316
9.52,-8.659772872924805
6.24,-1.701034665107727
6.06,-7.023975849151611
-6.43,-5.09625244140625
0.17,-13.762145042419434
-5.47,-8.515645027160645
-26.235,-13.658021926879883
3.27,-2.54653263092041
6.07,-2.817715644836426
-0.52,-10.51319694519043
-3.89,-2.7406036853790283
-4.86,-1.6221230030059814
0.29,-0.18387913703918457
-4.57,-12.82493782043457
