Score,Pred Score
-17.9,-8.807212829589844
-2.55,-6.517752647399902
5.08,-6.264343738555908
-28.831,-14.45510196685791
-8.91,-6.638041973114014
5.265000000000001,-10.660028457641602
-4.16,-6.3878302574157715
7.09,-5.46432638168335
0.23,-7.141099452972412
-38.75,-7.753344535827637
-11.07,-7.65934944152832
1.5,-13.86636734008789
-0.52,-8.480518341064453
-4.68,-6.472980499267578
-8.22,-13.818781852722168
2.5925,-11.185661315917969
-2.96,-8.370580673217773
-80.0,-30.052427291870117
-75.32,-28.480392456054688
-68.78,-9.7402925491333
-4.41,-8.463494300842285
1.12,-5.849726676940918
-2.14,-6.571183204650879
-0.87,-5.767955780029297
-0.66,-7.351891994476318
-15.01,-8.64822769165039
-12.23,-8.004836082458496
-11.38,-7.680765151977539
17.43,-8.33952522277832
5.28,-8.553327560424805
-0.44,-6.40772819519043
-12.0,-8.558221817016602
-1.45,-7.709746360778809
-1.36,-7.107169151306152
1.5,-6.978496551513672
14.15,-7.082569122314453
2.07,-7.226339340209961
-1.56,-7.025199890136719
4.23,-8.694695472717285
-30.18,-7.380482196807861
-11.16,-15.710777282714844
-17.64,-6.751643657684326
-49.14,-13.247222900390625
0.68,-7.308553695678711
-1.42,-13.175331115722656
-9.74,-6.803893089294434
-6.13,-7.095269680023193
-0.71,-8.134196281433105
-22.22,-8.227472305297852
-3.86,-9.825140953063965
-9.15,-6.445224761962891
-2.08,-8.458148002624512
-3.89,-6.044510841369629
-13.09,-29.98052978515625
-6.415,20.773101806640625
-0.72,-8.435449600219727
6.02,-6.484985828399658
-40.89,-5.656746864318848
4.4,-6.722041606903076
-6.57,-6.015170097351074
5.02,-7.926584243774414
-2.75,-11.070542335510254
-12.23,-5.782581329345703
-28.07,-15.061798095703125
-17.98,-4.699125289916992
-2.85,-6.73157262802124
-10.24,-6.145814895629883
-4.1,-9.918115615844727
-2.89,-6.743929862976074
-2.4,-7.0607500076293945
-0.22,-7.861191749572754
-15.04,-8.116584777832031
-9.84,-13.408987998962402
-1.33,-8.777496337890625
-22.79,-15.401198387145996
4.61,-6.746448993682861
-17.51,-7.845462322235107
4.87,-7.823360919952393
-21.94,-20.161468505859375
-3.25,-5.992818355560303
-33.48,-9.271598815917969
-3.3,-8.709220886230469
7.74,-8.222796440124512
3.41,-8.030996322631836
2.67,-8.109100341796875
7.22,-7.940361022949219
-12.15,-7.476264476776123
-2.07,-10.805709838867188
3.96,-7.0002970695495605
-52.23,-26.49380874633789
-2.86,-5.705170631408691
-5.23,-9.005273818969727
-12.18,-5.9845476150512695
1.93,-9.383355140686035
0.89,-7.344376564025879
-20.56,-8.453929901123047
-1.62,-7.732663154602051
-0.5,-7.508339881896973
-8.48,-5.395386695861816
2.71,-10.264894485473633
-8.64,-9.068662643432617
-0.45,-12.619855880737305
-5.57,-6.322619915008545
5.3175,70.92196655273438
-0.69,-7.494253635406494
-10.1525,-7.204590797424316
-1.23,-6.631646633148193
0.33,-7.61171293258667
8.86,-9.473119735717773
-3.94,-6.518544673919678
-39.28,-7.142248153686523
-1.31,-7.77043342590332
-26.687,-15.529382705688477
-0.85,-6.342176914215088
-34.47,-6.93234920501709
3.02,-5.710389137268066
2.31,-9.149150848388672
-69.8,-36.79939270019531
-23.8,-35.526161193847656
-9.0,-7.417821407318115
-59.28,-19.579147338867188
-28.42,-9.605269432067871
1.46,-6.216000556945801
5.34,-9.558387756347656
-7.86,-7.567070007324219
-5.27,-9.76402473449707
-8.07,-33.121307373046875
-2.84,-5.078871726989746
-5.62,-6.546813011169434
-3.22,-8.21855354309082
-3.21,-12.524293899536133
-9.78,-11.224486351013184
-3.65,-7.626887321472168
-4.96,-13.392265319824219
-3.56,-8.52865219116211
5.8525,-8.729095458984375
-5.68,-6.6508989334106445
-2.28,-8.190043449401855
11.24,-11.027480125427246
