Score,Pred Score
-17.9,-8.281601905822754
-2.55,-6.718363285064697
5.08,-6.921642303466797
-28.831,-24.392549514770508
-8.91,-6.844552516937256
5.265000000000001,-9.460455894470215
-4.16,-7.345427989959717
7.09,-7.424124240875244
0.23,-9.333318710327148
-38.75,-5.562598705291748
-11.07,-7.0961151123046875
1.5,-12.190311431884766
-0.52,-7.669657230377197
-4.68,-8.432063102722168
-8.22,-24.043821334838867
2.5925,-9.381631851196289
-2.96,-9.494125366210938
-80.0,-14.574600219726562
-75.32,-14.602612495422363
-68.78,-11.491581916809082
-4.41,-10.73304557800293
1.12,-6.098715305328369
-2.14,-4.3821234703063965
-0.87,-5.438538551330566
-0.66,-8.413424491882324
-15.01,-12.485950469970703
-12.23,-7.847641944885254
-11.38,-9.47087287902832
17.43,-10.917276382446289
5.28,-7.2386064529418945
-0.44,-7.394242286682129
-12.0,-5.651772499084473
-1.45,-5.755465984344482
-1.36,-7.201455116271973
1.5,-7.8580241203308105
14.15,-7.173479080200195
2.07,-8.49867057800293
-1.56,-6.657063007354736
4.23,-8.520110130310059
-30.18,-5.850699424743652
-11.16,-20.58892059326172
-17.64,-7.414875030517578
-49.14,0.3342099189758301
0.68,-5.640460014343262
-1.42,-4.1989336013793945
-9.74,-8.015395164489746
-6.13,-4.076673984527588
-0.71,-7.310790061950684
-22.22,-5.8770952224731445
-3.86,-12.296085357666016
-9.15,-7.257432460784912
-2.08,-8.921133041381836
-3.89,-6.0071001052856445
-13.09,-14.547574996948242
-6.415,40.59275817871094
-0.72,-8.562816619873047
6.02,-6.309085369110107
-40.89,-7.163751125335693
4.4,-6.924613952636719
-6.57,-6.371757984161377
5.02,-7.39872932434082
-2.75,-8.313240051269531
-12.23,-6.324704170227051
-28.07,-22.180864334106445
-17.98,-4.567174434661865
-2.85,-8.310578346252441
-10.24,-7.39492130279541
-4.1,-11.311030387878418
-2.89,-7.394140243530273
-2.4,-8.723127365112305
-0.22,-9.867019653320312
-15.04,-7.550199031829834
-9.84,-5.930696487426758
-1.33,-9.149659156799316
-22.79,-22.015789031982422
4.61,-7.1699371337890625
-17.51,-10.497964859008789
4.87,-5.734993934631348
-21.94,-8.542871475219727
-3.25,-6.11778450012207
-33.48,-11.814470291137695
-3.3,-8.767580032348633
7.74,-8.444902420043945
3.41,-7.485467433929443
2.67,-5.9236674308776855
7.22,-7.480933666229248
-12.15,-11.785894393920898
-2.07,-9.531167984008789
3.96,-5.891148567199707
-52.23,-16.061655044555664
-2.86,-6.891915321350098
-5.23,-9.83664321899414
-12.18,-6.271058082580566
1.93,-7.078469753265381
0.89,-7.005198955535889
-20.56,-5.982755184173584
-1.62,-7.743559837341309
-0.5,-8.344735145568848
-8.48,-6.511481285095215
2.71,-8.2095308303833
-8.64,-8.507427215576172
-0.45,-7.046989440917969
-5.57,-7.610396385192871
5.3175,44.28449249267578
-0.69,-8.306673049926758
-10.1525,-8.576292037963867
-1.23,-10.534537315368652
0.33,-6.691224575042725
8.86,-9.294334411621094
-3.94,-7.484562397003174
-39.28,-6.866696357727051
-1.31,-12.338645935058594
-26.687,-22.43454933166504
-0.85,-8.384664535522461
-34.47,-5.563664436340332
3.02,-9.414972305297852
2.31,-9.297198295593262
-69.8,-17.735084533691406
-23.8,-13.144954681396484
-9.0,-6.0397491455078125
-59.28,-14.16783332824707
-28.42,5.090874195098877
1.46,-7.282367706298828
5.34,-5.404364109039307
-7.86,-8.984867095947266
-5.27,-8.846353530883789
-8.07,-16.269559860229492
-2.84,-4.848729133605957
-5.62,-8.218413352966309
-3.22,-6.3255109786987305
-3.21,-9.789987564086914
-9.78,-4.2408647537231445
-3.65,-2.8199634552001953
-4.96,-6.401991367340088
-3.56,-7.936293601989746
5.8525,-6.900909423828125
-5.68,-5.565207481384277
-2.28,-6.9035444259643555
11.24,-5.714997291564941
-21.4,-8.321272850036621
-2.49,-10.032554626464844
-1.62,-7.370065689086914
6.78,-7.8036208152771
8.68,-9.203401565551758
-30.96,-7.773856163024902
-1.34,-7.3529133796691895
-8.28,-6.590595245361328
-4.08,-10.146476745605469
-5.46,-4.066616058349609
2.58,-10.40261459350586
6.64,-8.61202621459961
3.48,-9.285521507263184
-2.96,-8.431886672973633
-8.75,-11.054208755493164
-5.39,-6.933013916015625
-1.52,-9.730188369750977
-0.12,-8.460259437561035
3.65,-9.484094619750977
-0.0375,-10.306032180786133
2.96,-8.906591415405273
-20.12,-6.588438510894775
-23.7,-3.40175199508667
1.18,-13.3729248046875
-24.14,-6.931079864501953
-34.15,-7.08468770980835
-13.7,-9.600006103515625
-11.77,-2.773798704147339
-8.82,-6.739748954772949
1.89,-7.634403228759766
-19.94,-8.579776763916016
-5.71,-7.441912651062012
-77.95,-9.576213836669922
-1.06,-9.75655746459961
15.42,41.128108978271484
1.83,-11.267162322998047
-40.69,-9.91773796081543
1.12,-9.202533721923828
-52.72,-15.150842666625977
-9.74,-3.949049472808838
4.62,-11.212462425231934
4.75,-8.749795913696289
0.65,-7.972878456115723
-1.31,-7.438309669494629
12.36,-9.326427459716797
-34.78,-7.247171878814697
-12.59,-7.976425647735596
-0.41,-9.424985885620117
1.45,-10.262367248535156
-4.98,-7.368143081665039
-24.35,-7.275811195373535
-41.38,-3.9046196937561035
10.04,-9.316728591918945
-0.2525000000000001,-8.26475715637207
1.58,-8.011094093322754
14.47,-10.274473190307617
-31.08,-6.148917198181152
-12.83,-9.481143951416016
-10.7625,-8.404010772705078
-2.63,-8.806264877319336
-72.75,-14.682727813720703
2.77,-6.447866916656494
-10.26,-7.157920837402344
-60.18,-19.01510238647461
3.66,-8.618953704833984
-18.54,-7.054353713989258
-4.47,-8.366616249084473
-5.4,-7.523653984069824
-5.73,-6.626863479614258
-9.27,-8.88905143737793
-0.29,-7.027824401855469
0.64,-7.051327705383301
2.21,-7.619830131530762
10.81,57.91608810424805
-3.83,-7.906500816345215
-3.05,-7.84152364730835
-12.39,-7.281222343444824
-0.74,-6.575124740600586
-0.68,-8.239056587219238
-1.31,-6.309819221496582
3.04,-11.452208518981934
2.39,-8.753618240356445
-2.84,-8.331789016723633
4.13,-8.3829927444458
-4.2,-7.288283348083496
-6.76,-9.071908950805664
-5.85,-5.547882556915283
-4.55,-7.0777363777160645
-3.53,-8.866903305053711
-0.93,-10.10770034790039
8.9,-7.430976390838623
5.79,-7.444329261779785
-4.67,-7.3877692222595215
11.04,-9.403950691223145
1.19,-6.667935848236084
1.98,-7.550592422485352
-16.42,-3.5789079666137695
-0.08,-6.603501319885254
-6.68,-7.5766801834106445
2.69,-8.331459999084473
-44.79,-9.362346649169922
-13.57,-8.294326782226562
-37.89,-13.755194664001465
2.34,-8.347844123840332
2.47,-9.778679847717285
-10.36,-6.99329948425293
4.44,-9.363725662231445
-0.16,-9.215678215026855
-0.788,-6.289068698883057
3.73,-5.539813995361328
-8.8,-8.394587516784668
3.34,-6.095536231994629
-6.3,-7.510146141052246
-7.41,-7.745086669921875
0.72,-7.552048683166504
-13.76,-6.868910789489746
-6.96,-8.283370018005371
-21.66,-14.654658317565918
6.725,81.76982879638672
2.54,-5.665058135986328
-34.6,-14.149637222290039
2.9,-8.719322204589844
-0.62,-6.652578353881836
-30.07,5.2845354080200195
-6.8,-8.067277908325195
2.27,-6.380805015563965
8.51,-7.637063026428223
-24.67,-6.937249660491943
2.07,-7.858371734619141
-23.44,7.496520519256592
-58.83,-12.481996536254883
-46.06,-6.522223472595215
-1.98,-8.47182559967041
-19.52,-5.147098541259766
-2.98,-7.256831169128418
-18.93,-12.892075538635254
-9.89,-7.525015354156494
-3.25,-7.630387306213379
-2.73,-8.14305591583252
-0.26,-10.405720710754395
6.795,84.42830657958984
21.09,-6.020901679992676
-26.633,-22.712013244628906
-3.46,-6.131956577301025
-1.58,-7.179471969604492
2.36,-6.33383846282959
-3.73,-9.712041854858398
-25.66,-6.540447235107422
-6.49,-6.827475070953369
-5.15,-9.73103141784668
-5.56,-8.856122970581055
-55.85,-7.847640514373779
-3.01,-9.40230941772461
-0.4,-10.49389362335205
-3.32,-10.738568305969238
1.12,-10.27369499206543
-44.44,-7.740597724914551
-5.74,-8.305988311767578
-0.12,-6.1035261154174805
0.14,-10.853050231933594
-0.86,-6.311858177185059
-2.57,-6.693647384643555
-17.02,-9.5162353515625
-7.05,-7.794498920440674
3.77,-7.726694583892822
-4.28,-9.94720458984375
9.17,-7.375429630279541
-0.38,-7.805025100708008
-9.68,-11.737579345703125
-3.08,-10.180519104003906
-64.02,-14.404172897338867
-3.36,-7.748198986053467
-28.29,-6.662449836730957
-3.2,-6.5588860511779785
3.36,-6.6280622482299805
5.99,-12.716080665588379
9.35,-7.00307035446167
-1.57,-9.779142379760742
-17.85,-5.44136905670166
-3.05,-7.155902862548828
1.04,-5.683694362640381
1.2175,-8.663592338562012
0.47,-8.922135353088379
-1.89,-11.128334999084473
-7.17,-7.319156646728516
-0.9,-8.51809024810791
-3.03,-9.22581958770752
-5.75,-7.343632221221924
-1.77,-8.791703224182129
-0.72,-7.396180152893066
2.97,-6.793513298034668
-5.67,-7.561758041381836
-0.28,-7.435799598693848
-3.69,-9.590935707092285
0.27,-6.5643768310546875
-31.11,-7.227368354797363
-38.56,-7.025536060333252
-0.89,-47.368011474609375
2.45,-9.556751251220703
-11.24,-7.5405592918396
-0.12,-7.775481224060059
4.48,-5.523773670196533
7.92,-8.016782760620117
6.43,-6.996610164642334
1.9275,-7.245236396789551
-5.77,-8.474241256713867
-5.1,-10.420931816101074
-3.84,-6.620035171508789
-6.89,-9.355127334594727
-9.99,-11.254627227783203
-28.75,-9.155744552612305
-9.51,-8.682605743408203
-58.6,-8.162497520446777
-2.73,-3.9049458503723145
-8.57,-6.548729419708252
-0.5,-3.896527051925659
3.4,-12.328387260437012
-12.01,-6.227496147155762
-1.25,-7.970081806182861
1.8,-6.485622882843018
-8.93,0.043670654296875
-17.2,-7.127005100250244
3.94,-7.895185947418213
-9.43,-6.821014404296875
3.24,-8.080955505371094
-8.87,-6.924654960632324
-6.12,-10.798256874084473
-11.41,-8.920682907104492
-26.5075,-7.3931708335876465
1.9,-10.370426177978516
-6.19,-9.945112228393555
-8.05,-10.688270568847656
-72.07,-12.555517196655273
-15.73,-8.458392143249512
0.04,29.518524169921875
-10.13,-5.922154903411865
-6.65,-6.538989067077637
-3.53,10.375778198242188
2.77,-8.153261184692383
-12.71,-9.703792572021484
-11.54,-8.488547325134277
-3.89,-9.432441711425781
-0.7,-10.498388290405273
-23.17,-8.345972061157227
-11.78,-10.433018684387207
-2.5,-9.485496520996094
-4.57,-9.59131145477295
3.57,-10.307743072509766
-30.29,-14.49726390838623
5.18,-10.678635597229004
-31.89,-9.46812629699707
10.51,-7.186802864074707
4.45,-5.862969875335693
-56.41,-5.315715789794922
-6.6,-5.03959846496582
-11.6025,-9.075529098510742
-7.44,-8.275917053222656
-55.58,-8.435457229614258
-5.25,-8.411003112792969
-4.28,-7.589075088500977
-44.31,-7.567485809326172
-2.33,-5.103910446166992
-10.92,-8.34378433227539
-5.92,-8.654772758483887
-10.07,-7.903485298156738
-26.43,-9.589807510375977
-11.34,-1.6837737560272217
-4.983,53.107364654541016
-0.71,-9.920066833496094
-77.96,-8.135506629943848
-13.77,-7.779563903808594
-44.62,-10.662050247192383
-9.18,-9.626033782958984
10.03,-6.307761192321777
-4.87,-2.4029088020324707
4.52,-9.62475872039795
-3.91,-8.561479568481445
3.19,-7.837519645690918
-54.63,-11.447225570678711
-14.57,-7.871722221374512
-2.62,-8.610231399536133
-0.27,-8.066302299499512
-5.43,-7.1721906661987305
0.56,-2.698960304260254
-3.81,-5.927066802978516
1.92,-8.570319175720215
-17.54,-14.892593383789062
-6.2675,67.88031005859375
-71.18,-14.155266761779785
-6.44,28.617919921875
-41.97,-15.386168479919434
-0.23,-7.617134094238281
-3.63,-7.002752780914307
-0.85,-7.918773651123047
-3.74,-5.959652900695801
-8.95,-7.178828716278076
-11.335,61.492374420166016
5.19,-6.547365665435791
-7.91,-7.722602367401123
1.97,-8.867607116699219
-22.23,-9.710009574890137
1.99,-10.209016799926758
-2.06,-5.167006969451904
-7.65,-5.999762058258057
-45.29,-14.076606750488281
-3.35,-12.362405776977539
3.09,-7.173622131347656
-38.47,-7.542316913604736
-12.28,-7.353363513946533
-0.77,-12.15526294708252
-1.88,-6.325683116912842
-7.179,-7.230501174926758
9.16,-5.816152572631836
5.86,-11.830784797668457
-6.88,-8.705251693725586
15.29,-6.969123363494873
-1.36,-8.70865249633789
-2.66,2.5379505157470703
-0.06,-9.024481773376465
3.7275,58.71551513671875
2.61,-10.50404167175293
9.96,-7.314431190490723
0.61,-12.505717277526855
-2.69,-8.00204086303711
-36.32,-8.96162223815918
1.64,-6.887115478515625
-47.43,-7.434545516967773
-77.11,-15.387212753295898
-15.78,-9.298603057861328
3.43,-9.210858345031738
-1.68,-5.550727367401123
-1.25,-16.699047088623047
2.22,-7.845535755157471
-5.99,-8.040885925292969
-24.824,-23.081783294677734
-36.03,-10.108131408691406
-2.99,-7.015478610992432
-0.16,-6.238826751708984
2.6900000000000004,-7.405437469482422
-55.4925,-7.521778106689453
0.27,-6.3833842277526855
1.95,-8.27524185180664
2.48,-7.779757499694824
3.16,-11.005376815795898
1.81,-7.298250675201416
5.68,-4.645407676696777
-0.22,-9.081551551818848
-49.333,-13.767698287963867
-2.89,-7.41956090927124
-4.81,-6.53986120223999
-10.67,-5.839465141296387
2.13,-8.264060974121094
-0.02,-6.543084621429443
2.42,-6.667344093322754
-11.02,-11.182088851928711
0.46,-15.130437850952148
-6.79,-8.263960838317871
7.31,-9.488022804260254
-2.45,-8.892845153808594
-9.61,-9.695929527282715
-14.13,-8.295998573303223
-31.68,-7.882092475891113
-26.357,-21.132028579711914
-7.436333333333333,-13.101895332336426
-25.117,-20.447755813598633
8.77,-7.404220104217529
-9.71,-6.703105926513672
-5.82,-6.210638046264648
5.5425,-8.910785675048828
4.51,23.986595153808594
-6.46,-8.583473205566406
-2.42,-9.02447509765625
3.18,-8.402542114257812
3.02,-8.203937530517578
-5.19,-21.70801544189453
6.32,-8.564312934875488
-19.43,-9.75068473815918
-65.02,-14.088584899902344
-9.9,-8.999101638793945
-2.91,-9.530564308166504
-15.35,-7.519632339477539
2.52,-10.892674446105957
7.046,-11.084637641906738
-3.68,-9.738556861877441
4.23,-10.027853012084961
-0.35,-10.302000045776367
-16.14,-14.65166187286377
2.51,-6.627790451049805
-21.65,-8.06397819519043
-1.1,-7.960704326629639
-4.0,-6.420462131500244
-6.36,-6.0295000076293945
-2.93,-7.40504264831543
0.09,-4.301114082336426
0.81,-7.166665077209473
-2.0,-8.613865852355957
-42.73,-9.968534469604492
4.7725,-8.643007278442383
1.71,-13.842291831970215
-1.34,-8.776819229125977
-11.77,-4.90681266784668
-7.5,-13.612018585205078
-10.28,-7.526999473571777
-93.36,-6.836878776550293
-7.16,-9.099013328552246
-6.135,112.99381256103516
-18.02,-11.311034202575684
-3.45,-5.319849014282227
-6.09,6.631617546081543
-16.88,-8.370634078979492
-65.96,-6.671893119812012
-14.42,-9.238837242126465
0.62,-5.710402965545654
6.89,-5.771869659423828
0.77,-7.214447021484375
-14.04,-8.580368995666504
-44.27,-9.337986946105957
-7.2,-8.499374389648438
-19.19,-10.030875205993652
-3.47,-10.401830673217773
-5.57,-7.9551849365234375
-31.69,-8.359079360961914
-15.97,-5.046894073486328
-6.69,-5.6574625968933105
-4.9975000000000005,-8.330377578735352
-0.03,-11.705805778503418
6.08,-8.810561180114746
-5.76,-1.459505319595337
-3.19,-8.928196907043457
6.12,-8.28277587890625
-1.91,-7.613872528076172
-1.73,-7.836153030395508
-5.95,-7.492187023162842
-0.89,-6.863080978393555
-5.86,-7.617398738861084
1.91,-8.653753280639648
8.1,-5.678798675537109
14.3825,-8.573610305786133
-14.79,-7.809052467346191
-13.71,-11.975198745727539
-2.82,-12.66489315032959
-40.47,-5.146814823150635
-8.655,-5.102128028869629
-1.834,-8.031997680664062
-22.16,-6.969123840332031
0.46,-6.548993110656738
0.03,-5.793747901916504
-10.9,-6.570916175842285
-3.48,-7.208429336547852
-4.04,-5.893060684204102
-4.65,-8.355990409851074
-6.71,-13.75675106048584
-42.93,-7.2106733322143555
-25.4,-9.062848091125488
-27.71,-7.344091415405273
1.34,-1.4555716514587402
-12.09,-9.350528717041016
-1.25,-15.655620574951172
-1.02,-6.824357032775879
-1.93,-9.044185638427734
1.22,-8.997867584228516
-0.79,-7.329315185546875
2.15,-15.427244186401367
-9.52,-8.11031436920166
-2.78,-11.430632591247559
3.37,-9.289304733276367
-18.19,-8.805421829223633
-14.67,-11.337285041809082
0.96,-5.289951324462891
-4.92,-9.037885665893555
-3.68,-5.3346052169799805
-10.62,-9.123124122619629
-6.8,-2.339897632598877
-34.27,-14.10905647277832
-6.938000000000001,-13.372486114501953
-45.83,-7.118426322937012
-1.86,-9.300825119018555
-5.14,-9.551436424255371
-3.4,-12.223477363586426
-1.65,-6.969930648803711
-24.26,-21.07811164855957
3.1,-9.663948059082031
-0.82,-8.677181243896484
0.6125,-8.397939682006836
3.76,-12.047036170959473
-14.46,-4.915338516235352
-13.59,-6.101135730743408
1.97,-7.299665451049805
-0.95,-7.435213088989258
0.97,-1.764674425125122
-0.25,-7.890305042266846
-22.05,-7.68789005279541
-11.43,-5.1010026931762695
-0.41,-6.557811260223389
-14.02,-7.682942867279053
-24.91,-9.615144729614258
-14.23,-10.301246643066406
4.72,-8.928689956665039
-1.28,-8.619524002075195
-1.29,-7.47766637802124
-8.33,-9.301712036132812
-8.74,-11.441731452941895
3.52,-6.698038101196289
-18.7,-8.2811861038208
3.52,-9.85842514038086
-16.84,-11.200241088867188
-8.2,-6.16301965713501
-15.155,-22.599245071411133
-5.67,-6.129356861114502
9.67,-7.323398590087891
-63.06,-13.933265686035156
-15.45,-8.183605194091797
4.02,-10.933830261230469
11.86,-8.738663673400879
-7.84,-5.365869522094727
-29.1,-9.805828094482422
-9.94,-11.14504337310791
-3.07,-3.291564464569092
0.02,-8.499686241149902
2.79,-7.417140007019043
-9.48,-10.955265998840332
