Score,Pred Score
-17.9,-4.382079601287842
-2.55,-6.534114837646484
5.08,-6.015164375305176
-28.831,-16.3004093170166
-8.91,-3.4540905952453613
5.265000000000001,-11.930255889892578
-4.16,-3.4504568576812744
7.09,1.2940952777862549
0.23,-2.677065849304199
-38.75,-11.708128929138184
-11.07,-4.021626949310303
1.5,-3.4222748279571533
-0.52,-7.760917663574219
-4.68,-3.1996588706970215
-8.22,-9.1496000289917
2.5925,-7.276028633117676
-2.96,-4.70367956161499
-80.0,-40.695701599121094
-75.32,-54.64398956298828
-68.78,-14.259672164916992
-4.41,-7.581463813781738
1.12,-2.749319076538086
-2.14,-5.767397880554199
-0.87,-0.06975340843200684
-0.66,-5.839447975158691
-15.01,-2.824579954147339
-12.23,-28.585817337036133
-11.38,-5.107945442199707
17.43,-11.962788581848145
5.28,-3.8067312240600586
-0.44,0.946101725101471
-12.0,-10.320646286010742
-1.45,-6.127414703369141
-1.36,-6.8152008056640625
1.5,-5.96255350112915
14.15,-12.145594596862793
2.07,-6.740787982940674
-1.56,-5.98748254776001
4.23,-6.459458827972412
-30.18,-6.753578186035156
-11.16,-22.621482849121094
-17.64,-3.5757224559783936
-49.14,-13.531356811523438
0.68,-0.07832247018814087
-1.42,-17.06227684020996
-9.74,-0.6788017749786377
-6.13,-1.7905927896499634
-0.71,-8.368849754333496
-22.22,-6.865382671356201
-3.86,-7.273258209228516
-9.15,-3.333364486694336
-2.08,-4.631128311157227
-3.89,-3.6536364555358887
-13.09,-18.539104461669922
-6.415,-18.77161407470703
-0.72,-5.001270771026611
6.02,-7.772283554077148
-40.89,-2.4922735691070557
4.4,-19.781171798706055
-6.57,-6.291244983673096
5.02,-4.589395523071289
-2.75,-11.442188262939453
-12.23,-1.4153292179107666
-28.07,-18.08258628845215
-17.98,-0.7857851982116699
-2.85,-1.1434834003448486
-10.24,-3.514831304550171
-4.1,-21.838157653808594
-2.89,-2.338560104370117
-2.4,-2.3360297679901123
-0.22,-3.8561770915985107
-15.04,-5.984188556671143
-9.84,-12.768146514892578
-1.33,-11.210575103759766
-22.79,-22.314788818359375
4.61,-5.951781749725342
-17.51,-4.02291202545166
4.87,-8.21677303314209
-21.94,-25.70984649658203
-3.25,-2.5750975608825684
-33.48,-7.303156852722168
-3.3,-10.214014053344727
7.74,-12.072851181030273
3.41,-15.759383201599121
2.67,-7.46729040145874
7.22,-6.390110015869141
-12.15,-2.94441556930542
-2.07,-17.884563446044922
3.96,-2.419355869293213
-52.23,-37.765052795410156
-2.86,-2.9697463512420654
-5.23,-1.665837287902832
-12.18,0.8895683288574219
1.93,-9.929153442382812
0.89,-6.646624565124512
-20.56,-23.702774047851562
-1.62,-5.009280681610107
-0.5,-9.109164237976074
-8.48,-9.00399398803711
2.71,-23.29228973388672
-8.64,-11.542062759399414
-0.45,-13.561637878417969
-5.57,-2.90983510017395
5.3175,11.483695983886719
-0.69,-3.831071376800537
-10.1525,-16.58877944946289
-1.23,-1.5080474615097046
0.33,-5.65693473815918
8.86,-21.204174041748047
-3.94,-2.6184916496276855
-39.28,-3.6767830848693848
-1.31,-4.8356547355651855
-26.687,-21.91429901123047
-0.85,-0.7154686450958252
-34.47,-4.526583194732666
3.02,0.4782310724258423
2.31,-10.769731521606445
-69.8,-57.37525939941406
-23.8,-36.503639221191406
-9.0,-5.978082180023193
-59.28,-18.01825714111328
-28.42,-6.084719181060791
1.46,-2.4754586219787598
5.34,-8.761898040771484
-7.86,-4.044517517089844
-5.27,-5.696637153625488
-8.07,-39.21262741088867
-2.84,-3.3972153663635254
-5.62,-0.28479862213134766
-3.22,-6.984376430511475
-3.21,-7.282688617706299
-9.78,-10.458589553833008
-3.65,-3.545529842376709
-4.96,-7.285427570343018
-3.56,-5.190882682800293
5.8525,-7.89981746673584
-5.68,-3.542034387588501
-2.28,-4.822000026702881
11.24,-7.59761905670166
-21.4,-25.47153091430664
-2.49,-4.441686630249023
-1.62,-5.0263214111328125
6.78,-11.416194915771484
8.68,-6.67372465133667
-30.96,-10.834261894226074
-1.34,-2.7467615604400635
-8.28,-6.350470066070557
-4.08,-3.5422658920288086
-5.46,-4.509703159332275
2.58,-5.4209394454956055
6.64,-2.7930305004119873
3.48,-6.971883773803711
-2.96,-4.883575439453125
-8.75,-6.8853936195373535
-5.39,-3.8985402584075928
-1.52,-6.167693614959717
-0.12,-11.828102111816406
3.65,-2.3098297119140625
-0.0375,-10.119195938110352
2.96,-11.86090087890625
-20.12,-2.22961688041687
-23.7,-6.974859237670898
1.18,-8.89285659790039
-24.14,-6.279733657836914
-34.15,-5.985909461975098
-13.7,-15.055925369262695
-11.77,-7.4500837326049805
-8.82,-6.9829912185668945
1.89,-9.528884887695312
-19.94,-10.853151321411133
-5.71,-2.3226609230041504
-77.95,-17.410953521728516
-1.06,-1.8031660318374634
15.42,-5.848072052001953
1.83,-7.475921154022217
-40.69,-28.147974014282227
1.12,-6.145608901977539
-52.72,-37.33829879760742
-9.74,-10.499370574951172
4.62,-14.373095512390137
4.75,-6.940870761871338
0.65,-3.389113426208496
-1.31,-4.054746627807617
12.36,-22.242332458496094
-34.78,-7.336743354797363
-12.59,-8.827756881713867
-0.41,-14.545482635498047
1.45,-7.372952938079834
-4.98,-6.6999125480651855
-24.35,-16.87070083618164
-41.38,-12.830360412597656
10.04,-2.8580899238586426
-0.2525000000000001,-7.315915107727051
1.58,-4.123447418212891
14.47,-6.515024662017822
-31.08,-10.669082641601562
-12.83,-10.946000099182129
-10.7625,-0.989585280418396
-2.63,-3.7913832664489746
-72.75,-36.2563362121582
2.77,-7.860564708709717
-10.26,-3.8921613693237305
-60.18,-49.88604736328125
3.66,-12.317047119140625
-18.54,-3.931412935256958
-4.47,-4.140213966369629
-5.4,-7.88161563873291
-5.73,-6.728642463684082
-9.27,-13.4144287109375
-0.29,-5.007325649261475
0.64,-5.401847839355469
2.21,-24.39773178100586
10.81,-14.473335266113281
-3.83,-5.478226184844971
-3.05,-2.1869049072265625
-12.39,-6.401132583618164
-0.74,-5.159626483917236
-0.68,-6.2966203689575195
-1.31,-0.9563565254211426
3.04,-7.529882907867432
2.39,-4.393742561340332
-2.84,-0.6859685182571411
4.13,-2.6781468391418457
-4.2,-5.070577144622803
-6.76,-8.190593719482422
-5.85,-5.9922895431518555
-4.55,-2.774883508682251
-3.53,-5.319180011749268
-0.93,-4.697537899017334
8.9,-6.529829025268555
5.79,-9.736258506774902
-4.67,-2.364370822906494
11.04,-27.11214828491211
1.19,-3.406252145767212
1.98,-7.154502868652344
-16.42,-8.505607604980469
-0.08,-9.814786911010742
-6.68,-7.635947227478027
2.69,-6.793042182922363
-44.79,-9.754669189453125
-13.57,-3.8288357257843018
-37.89,-17.360721588134766
2.34,-7.749622344970703
2.47,-8.68781852722168
-10.36,-15.426187515258789
4.44,-14.596458435058594
-0.16,-0.7454748153686523
-0.788,-2.5312178134918213
3.73,-3.0458476543426514
-8.8,-10.241345405578613
3.34,-0.445889949798584
-6.3,-5.130603790283203
-7.41,-4.072310447692871
0.72,-3.5042624473571777
-13.76,-13.942665100097656
-6.96,-4.037112236022949
-21.66,-43.825767517089844
6.725,13.749137878417969
2.54,-6.449275970458984
-34.6,-17.755136489868164
2.9,-8.139137268066406
-0.62,-3.624237537384033
-30.07,-8.854795455932617
-6.8,-4.367424964904785
2.27,-1.741633653640747
8.51,-1.8335628509521484
-24.67,-5.3761796951293945
2.07,-4.621061325073242
-23.44,-0.7537727355957031
-58.83,-45.325439453125
-46.06,-3.967923164367676
-1.98,-5.889362335205078
-19.52,-14.675455093383789
-2.98,-13.152738571166992
-18.93,-34.24099349975586
-9.89,-6.320779800415039
-3.25,-2.1336112022399902
-2.73,0.2982403039932251
-0.26,-2.759091377258301
6.795,14.557273864746094
21.09,-21.623455047607422
-26.633,-19.777069091796875
-3.46,-7.114899158477783
-1.58,-3.4359006881713867
2.36,-10.510313034057617
-3.73,0.34618234634399414
-25.66,-4.754094123840332
-6.49,-4.868268013000488
-5.15,-2.792609453201294
-5.56,-9.855413436889648
-55.85,-28.5858097076416
-3.01,-11.272014617919922
-0.4,-5.904287815093994
-3.32,-6.867987632751465
1.12,-4.734591484069824
-44.44,-5.500077247619629
-5.74,-2.969045639038086
-0.12,-5.238804340362549
0.14,-9.783529281616211
-0.86,-2.0456912517547607
-2.57,-12.128548622131348
-17.02,-9.165140151977539
-7.05,-1.895751953125
3.77,-4.217827320098877
-4.28,-7.618826866149902
9.17,-2.34298038482666
-0.38,-3.552936553955078
-9.68,-5.766012191772461
-3.08,-5.901935577392578
-64.02,-53.037288665771484
-3.36,-1.9486870765686035
-28.29,-4.9750142097473145
-3.2,-2.9421639442443848
3.36,-2.324887752532959
5.99,-7.525835037231445
9.35,-4.396530628204346
-1.57,-7.038630485534668
-17.85,-11.370077133178711
-3.05,-12.926167488098145
1.04,-2.0308163166046143
1.2175,-4.055303573608398
0.47,-2.206954002380371
-1.89,-8.04062271118164
-7.17,-2.6900744438171387
-0.9,-2.6386146545410156
-3.03,-1.6052651405334473
-5.75,-8.285261154174805
-1.77,-3.8406670093536377
-0.72,-10.68623161315918
2.97,-6.1282243728637695
-5.67,-8.033251762390137
-0.28,-2.9129981994628906
-3.69,-1.7970304489135742
0.27,-4.435744285583496
-31.11,-12.35407829284668
-38.56,-21.914020538330078
-0.89,-7.2592573165893555
2.45,-6.577785491943359
-11.24,-10.161684036254883
-0.12,-1.6826181411743164
4.48,-6.796485900878906
7.92,-1.6099088191986084
6.43,1.3630081415176392
1.9275,-6.034943580627441
-5.77,1.30064058303833
-5.1,-7.059078693389893
-3.84,-2.4720144271850586
-6.89,-13.061285972595215
-9.99,-20.63892364501953
-28.75,-5.194084167480469
-9.51,-5.3469767570495605
-58.6,-23.125951766967773
-2.73,-3.888862133026123
-8.57,-2.977531909942627
-0.5,-4.70170783996582
3.4,-7.538374900817871
-12.01,-5.1093854904174805
-1.25,-7.023135662078857
1.8,-1.941879391670227
-8.93,-5.831151008605957
-17.2,-13.180891990661621
3.94,-6.972530841827393
-9.43,-5.868124961853027
3.24,-2.958578586578369
-8.87,-11.043161392211914
-6.12,-13.136659622192383
-11.41,-14.999130249023438
-26.5075,-13.99155044555664
1.9,-9.211673736572266
-6.19,-7.01500129699707
-8.05,-27.39472007751465
-72.07,-37.32707977294922
-15.73,-6.650607109069824
0.04,-6.072574615478516
-10.13,-5.129844665527344
-6.65,-3.363598585128784
-3.53,22.25327491760254
2.77,-4.194392204284668
-12.71,-5.92654275894165
-11.54,-5.326412677764893
-3.89,-8.801776885986328
-0.7,1.1567001342773438
-23.17,-16.792116165161133
-11.78,-11.184433937072754
-2.5,-2.793468952178955
-4.57,-3.936143398284912
3.57,-4.562382698059082
-30.29,-13.324371337890625
5.18,-2.439530372619629
-31.89,-20.047901153564453
10.51,-3.671736478805542
4.45,-9.213685989379883
-56.41,-12.120391845703125
-6.6,-12.775304794311523
-11.6025,-7.355113506317139
-7.44,-7.609065055847168
-55.58,-9.889518737792969
-5.25,-2.9970571994781494
-4.28,-3.7498466968536377
-44.31,-6.6812567710876465
-2.33,-7.08296012878418
-10.92,-5.705018520355225
-5.92,-4.687901973724365
-10.07,-8.64546012878418
-26.43,-19.864553451538086
-11.34,-8.893793106079102
