Score,Pred Score
-17.9,-8.053895950317383
-2.55,-7.10817813873291
5.08,-5.631665229797363
-28.831,-15.624774932861328
-8.91,-5.220473766326904
5.265000000000001,-11.916654586791992
-4.16,-4.827829837799072
7.09,-5.1080498695373535
0.23,-4.459980010986328
-38.75,-9.301626205444336
-11.07,-8.094196319580078
1.5,-13.538482666015625
-0.52,-8.990806579589844
-4.68,-6.282325744628906
-8.22,-12.967752456665039
2.5925,-11.777605056762695
-2.96,-7.8568010330200195
-80.0,-32.50544738769531
-75.32,-38.02574920654297
-68.78,-10.69046688079834
-4.41,-9.874307632446289
1.12,-7.074921131134033
-2.14,-6.7961883544921875
-0.87,-4.275234222412109
-0.66,-6.549602508544922
-15.01,-7.7536797523498535
-12.23,-11.704944610595703
-11.38,-6.399011611938477
17.43,-11.242697715759277
5.28,-6.925343036651611
-0.44,-3.977616310119629
-12.0,-7.926488399505615
-1.45,-7.585378646850586
-1.36,-7.940595626831055
1.5,-6.1980509757995605
14.15,-9.004199981689453
2.07,-7.431084632873535
-1.56,-7.594758033752441
4.23,-7.855231285095215
-30.18,-7.374114036560059
-11.16,-20.66610336303711
-17.64,-5.950407981872559
-49.14,-12.020740509033203
0.68,-3.782848358154297
-1.42,-13.20286750793457
-9.74,-4.242730140686035
-6.13,-3.8095788955688477
-0.71,-7.638120651245117
-22.22,-5.458345413208008
-3.86,-7.942687034606934
-9.15,-6.091758728027344
-2.08,-8.07436752319336
-3.89,-5.448935508728027
-13.09,-22.274761199951172
-6.415,-46.008338928222656
-0.72,-7.001890659332275
6.02,-6.135462760925293
-40.89,-5.1129937171936035
4.4,-10.82260513305664
-6.57,-6.285090923309326
5.02,-5.802491188049316
-2.75,-8.432472229003906
-12.23,-6.48561954498291
-28.07,-19.091537475585938
-17.98,-3.441714286804199
-2.85,-4.923248767852783
-10.24,-5.579881191253662
-4.1,-10.665118217468262
-2.89,-5.999335765838623
-2.4,-4.434859275817871
-0.22,-7.985805988311768
-15.04,-7.28198766708374
-9.84,-11.185479164123535
-1.33,-9.164548873901367
-22.79,-19.74094581604004
4.61,-6.056026458740234
-17.51,-7.6376566886901855
4.87,-5.457388877868652
-21.94,-17.225536346435547
-3.25,-5.862980842590332
-33.48,-10.616753578186035
-3.3,-12.220748901367188
7.74,-9.514656066894531
3.41,-9.5452299118042
2.67,-9.609367370605469
7.22,-9.889418601989746
-12.15,-5.885403633117676
-2.07,-11.080352783203125
3.96,-3.696666717529297
-52.23,-27.717449188232422
-2.86,-3.7015433311462402
-5.23,-5.682167053222656
-12.18,-3.1021485328674316
1.93,-10.332520484924316
0.89,-6.698161602020264
-20.56,-12.43836498260498
-1.62,-9.58824348449707
-0.5,-6.703410625457764
-8.48,-8.048121452331543
2.71,-14.01510238647461
-8.64,-9.574304580688477
-0.45,-9.527846336364746
-5.57,-5.730203628540039
5.3175,3.918285369873047
-0.69,-7.704575538635254
-10.1525,-16.71611785888672
-1.23,-4.337325572967529
0.33,-8.539609909057617
8.86,-12.879631042480469
-3.94,-5.638947486877441
-39.28,-7.603055000305176
-1.31,-6.945254325866699
-26.687,-19.627960205078125
-0.85,-4.691235065460205
-34.47,-5.060677528381348
3.02,-4.802835464477539
2.31,-10.407533645629883
-69.8,-35.30070877075195
-23.8,-27.671783447265625
-9.0,-8.31573486328125
-59.28,-22.975624084472656
-28.42,-4.32363224029541
1.46,-4.166731834411621
5.34,-8.126214027404785
-7.86,-9.088212966918945
-5.27,-5.311163902282715
-8.07,-34.76432800292969
-2.84,-4.417293071746826
-5.62,-4.393858909606934
-3.22,-5.825413703918457
-3.21,-7.799687385559082
-9.78,-8.125482559204102
-3.65,-10.002121925354004
-4.96,-10.287877082824707
-3.56,-7.9352850914001465
5.8525,-11.267158508300781
-5.68,-6.053373336791992
-2.28,-8.222475051879883
11.24,-5.326062202453613
-21.4,-11.831354141235352
-2.49,-7.895301818847656
-1.62,-5.858711242675781
6.78,-8.840859413146973
8.68,-11.483304977416992
-30.96,-9.632513046264648
-1.34,-7.669570446014404
-8.28,-6.725561141967773
-4.08,-9.676159858703613
-5.46,-7.1226348876953125
2.58,-7.4916534423828125
6.64,-7.186278820037842
3.48,-7.170531272888184
-2.96,-5.576568126678467
-8.75,-10.99455451965332
-5.39,-3.8662750720977783
-1.52,-9.122407913208008
-0.12,-10.440608978271484
3.65,-6.90110445022583
-0.0375,-11.454154968261719
2.96,-11.547786712646484
-20.12,-5.079746723175049
-23.7,-5.5930376052856445
1.18,-8.62327766418457
-24.14,-5.705448150634766
-34.15,-5.036203861236572
-13.7,-22.95840072631836
-11.77,-10.724546432495117
-8.82,-6.557102203369141
1.89,-8.641173362731934
-19.94,-6.785574436187744
-5.71,-5.411071300506592
-77.95,-11.560609817504883
-1.06,-6.425304412841797
15.42,23.470279693603516
1.83,-9.153414726257324
-40.69,-28.42017936706543
1.12,-9.251598358154297
-52.72,-36.21782302856445
-9.74,-8.475231170654297
4.62,-14.095593452453613
4.75,-9.172057151794434
0.65,-5.130648612976074
-1.31,-7.098312854766846
12.36,-11.496103286743164
-34.78,-8.13490104675293
-12.59,-7.096555709838867
-0.41,-6.950976371765137
1.45,-9.823954582214355
-4.98,-6.775521278381348
-24.35,-15.99566650390625
