Score,Pred Score
-6.27,-8.398428916931152
0.82,3.063596248626709
-57.05,-49.01231384277344
-11.7,-5.833831787109375
-1.21,-2.807292938232422
-47.93,-12.709228515625
-3.21,-1.9034450054168701
-2.84,-5.189101696014404
7.02,5.510235786437988
10.1,-0.6114742755889893
-6.79,-15.722029685974121
-1.82,-6.595634460449219
-9.92,-12.411794662475586
-2.22,-8.483256340026855
-7.19,1.4898595809936523
-29.44,-8.107755661010742
-0.66,-6.585810661315918
-9.62,-6.249605178833008
0.82,-10.320035934448242
4.92,-8.321415901184082
-33.024,-20.704463958740234
3.605,-0.7913432121276855
-1.35,-5.735772609710693
5.5325,-37.731178283691406
5.08,-6.244001388549805
-46.51,-11.078035354614258
0.25,-4.286208629608154
-10.51,-6.146573066711426
10.03,-8.470470428466797
-10.24,-4.626687526702881
0.13,-5.4787187576293945
-7.48,-12.486177444458008
-12.14,-5.93000602722168
3.97,1.079240083694458
-5.22,-4.4885077476501465
5.18,-4.300931930541992
17.47,-4.506777763366699
4.22,-4.071355819702148
-13.59,-4.4359846115112305
-1.54,-7.545070171356201
-13.03,-4.905877590179443
2.04,-6.803637981414795
-4.94,-20.197330474853516
-6.16,-7.734163284301758
-3.29,-1.183546543121338
-9.68,-22.581727981567383
-5.05,-11.456329345703125
-3.42,2.2333765029907227
1.42,-12.603340148925781
3.53,-3.9389357566833496
-5.82,-9.914931297302246
-3.24,-1.896266222000122
-32.79,0.16051769256591797
-6.0,-4.0766377449035645
-3.9,-8.939434051513672
2.09,-6.873672008514404
7.79,-6.555808067321777
-0.12,-6.236884117126465
-7.85,-7.292934417724609
-10.25,-13.90350341796875
-21.54,-45.03064727783203
9.17,-5.1504106521606445
-0.36,-1.6104607582092285
6.4025,0.6719940900802612
-8.65,-3.1995184421539307
-7.42,-6.0845537185668945
-1.08,-2.315263032913208
-2.55,-5.991052150726318
-4.59,-7.361453056335449
11.27,-8.155885696411133
-6.42,-8.180341720581055
-8.67,-1.9083442687988281
-13.75,-8.43429183959961
11.71,-6.1836748123168945
2.95,-8.465691566467285
4.39,-2.6672885417938232
0.83,-1.6209039688110352
-45.58,-9.199644088745117
1.17,-4.494250774383545
0.62,-5.536246299743652
-2.39,-6.444039344787598
6.48,-6.601724624633789
0.14,-2.2987279891967773
-9.37,-7.802009105682373
-9.59,-5.258497714996338
-7.05,-7.768689155578613
-0.89,-11.477072715759277
-8.1975,-26.556068420410156
-3.09,-3.366926670074463
-5.66,-3.4390010833740234
-12.65,-18.080398559570312
0.54,0.7656114101409912
-11.88,-42.770084381103516
-73.53,-3.253666877746582
-16.06,-3.1689600944519043
