Score,Pred Score
-6.27,-8.193138122558594
0.82,-3.4484825134277344
-57.05,-45.318817138671875
-11.7,-5.366231918334961
-1.21,-4.411958694458008
-47.93,-8.61587142944336
-3.21,-4.266995429992676
-2.84,-4.759897232055664
7.02,-3.381349802017212
10.1,-3.122417688369751
-6.79,-20.183897018432617
-1.82,-6.179012298583984
-9.92,-8.255800247192383
-2.22,-11.026412010192871
-7.19,-9.275106430053711
-29.44,-7.323433876037598
-0.66,-5.822537422180176
-9.62,-1.4157829284667969
0.82,-10.620306015014648
4.92,-2.5176191329956055
-33.024,-17.846546173095703
3.605,-3.4565916061401367
-1.35,-3.2204084396362305
5.5325,-21.376968383789062
5.08,-7.334134578704834
-46.51,-9.08683967590332
0.25,-4.544698238372803
-10.51,-6.936994552612305
10.03,-7.569197654724121
-10.24,-9.347391128540039
0.13,-6.934075355529785
-7.48,-18.440242767333984
-12.14,-5.961947441101074
3.97,-4.688873767852783
-5.22,-4.685507297515869
5.18,-3.821462631225586
17.47,-11.552762985229492
4.22,-1.82899808883667
-13.59,-5.683976173400879
-1.54,-8.369033813476562
-13.03,-2.9238638877868652
2.04,-8.016660690307617
-4.94,-22.742202758789062
-6.16,-8.770465850830078
-3.29,-3.7026665210723877
-9.68,-16.534523010253906
-5.05,-3.9323832988739014
-3.42,-8.91638469696045
1.42,-10.081291198730469
3.53,-2.3710455894470215
-5.82,-8.402271270751953
-3.24,-1.8827488422393799
-32.79,-4.590241432189941
-6.0,-3.239150047302246
-3.9,-8.639036178588867
2.09,-5.790071487426758
7.79,-7.507622718811035
-0.12,-3.2391953468322754
-7.85,-7.7345709800720215
-10.25,-6.041018486022949
-21.54,-21.547550201416016
9.17,-1.6713767051696777
-0.36,-2.8071703910827637
6.4025,-6.3595476150512695
-8.65,-5.125949382781982
-7.42,-4.011698246002197
-1.08,-0.6033248901367188
-2.55,-7.59479284286499
-4.59,-5.66333532333374
11.27,-6.547088623046875
-6.42,-8.085946083068848
-8.67,-5.89724063873291
-13.75,-9.094331741333008
11.71,-4.358303546905518
2.95,-9.315008163452148
4.39,-3.7013494968414307
0.83,-3.594205141067505
-45.58,-10.093708992004395
1.17,-4.457487106323242
0.62,-6.268815040588379
-2.39,-5.509499549865723
6.48,-7.628136157989502
0.14,-2.5697953701019287
-9.37,-5.666921138763428
-9.59,-2.8544363975524902
-7.05,-6.715320587158203
-0.89,-16.16537094116211
-8.1975,-17.142595291137695
-3.09,-2.948173761367798
-5.66,-6.867502689361572
-12.65,-18.883758544921875
0.54,-3.948695659637451
-11.88,-19.90046501159668
-73.53,-6.7686848640441895
-16.06,-4.20683479309082
-12.07,-20.319747924804688
-0.12,-6.446891784667969
-14.68,-6.217090606689453
14.03,-1.3754000663757324
-30.92,-4.510106563568115
-5.41,-6.273536682128906
4.5225,-3.828019142150879
-10.25,-4.8587799072265625
-3.09,-3.3023548126220703
-6.2,0.17391729354858398
-5.5,-17.069156646728516
-45.68,-6.542794227600098
-1.47,-3.3683743476867676
-8.56,-6.168875694274902
-5.0,-11.3773193359375
5.15,-18.20337677001953
-3.7,-9.044013023376465
-1.06,-3.193587064743042
-3.59,-1.6782779693603516
5.13,-25.964397430419922
-3.2,-2.2333908081054688
-2.09,-3.4095115661621094
-24.72,-11.6342134475708
-32.123,-10.676091194152832
6.49,-3.850597858428955
-2.34,-3.3164663314819336
-37.47,-25.726701736450195
-8.12,-3.692899703979492
-6.57,-36.619476318359375
-11.9,-15.654918670654297
-0.85,-1.584448218345642
-4.34,-5.827248573303223
7.54,-7.104580879211426
-2.34,-3.2472188472747803
-0.66,-1.4423062801361084
-1.91,-2.528717517852783
-36.38,-5.728738784790039
-2.52,-3.543119430541992
-3.12,-4.602205276489258
-3.18,-6.469172954559326
-1.13,-4.072098731994629
-4.61,-3.5097131729125977
-1.32,-32.331111907958984
3.5,-6.227321624755859
8.41,-9.463441848754883
-22.798,-12.52367877960205
-31.28,-14.936885833740234
-1.43,-1.0125081539154053
-13.38,-5.890725135803223
-11.28,-5.003508567810059
2.04,-3.0426530838012695
-39.875,-2.8425521850585938
4.26,-0.30589115619659424
1.13,-4.346930027008057
-29.32,-14.593135833740234
8.7,-6.981969833374023
9.52,-11.04356575012207
6.24,-0.8714809417724609
6.06,-4.661928176879883
-6.43,-2.965444564819336
0.17,-9.470175743103027
-5.47,-10.858137130737305
-26.235,-14.166629791259766
3.27,-2.964236259460449
6.07,-3.6525213718414307
-0.52,-9.110941886901855
-3.89,-5.960187911987305
-4.86,-0.2280445098876953
0.29,-3.4145874977111816
-4.57,-8.30805778503418
-67.77,-32.71177673339844
1.1716666666666669,-4.529414653778076
-18.372,-3.214263439178467
-13.09,-4.308595180511475
-12.53,-23.583711624145508
-35.42,-4.414082050323486
-2.09,-4.71620512008667
-51.42,-13.269659042358398
-26.11,-14.797591209411621
8.81,-8.727066040039062
-18.99,-1.191603660583496
6.87,-9.72933578491211
-35.13,-4.644281387329102
3.5,0.17932796478271484
-26.79,-4.428304195404053
-69.43,-39.126224517822266
-10.85,-2.5415520668029785
-28.24,-6.07391357421875
8.59,-17.553178787231445
24.097,-4.909811496734619
-3.32,-5.619316101074219
-4.1475,-4.737899303436279
-6.13,-2.2698240280151367
-6.98,-1.3830678462982178
1.67,-6.3946309089660645
1.11,-3.2443525791168213
1.91,-6.1290202140808105
-2.36,-14.486532211303711
-6.29,-6.272749900817871
-1.82,-4.980194091796875
-31.23,-13.813053131103516
-55.3475,-15.464828491210938
-3.73,-6.3920440673828125
-4.39,-4.519081115722656
-9.8,-5.355942249298096
-2.56,-3.9237868785858154
-7.79,-7.424526214599609
3.12,-5.934368133544922
-35.65,-38.855255126953125
6.44,-4.722235679626465
-10.88,-10.32254695892334
2.34,-3.4171385765075684
-1.66,-7.409092426300049
5.34,-3.9743003845214844
2.12,-6.624329090118408
-41.42,-40.38524627685547
-45.26,-4.587150573730469
-5.05,-0.20725154876708984
-30.8075,-15.236455917358398
-31.816,-8.895933151245117
16.37,-7.2745561599731445
-10.72,-7.711808204650879
-0.17,-5.47414493560791
-2.05,1.5232713222503662
-8.55,-8.783890724182129
-4.74,-3.7009224891662598
-2.78,-5.40457010269165
-51.42,-1.6976789236068726
-6.82,-8.054741859436035
