Score,Pred Score
-6.27,-9.344521522521973
0.82,15.628509521484375
-57.05,-63.44806671142578
-11.7,-18.659404754638672
-1.21,-3.0665829181671143
-47.93,-16.980792999267578
-3.21,-5.719334602355957
-2.84,-6.711315155029297
7.02,4.124137878417969
10.1,-6.989608287811279
-6.79,-11.757831573486328
-1.82,-8.204490661621094
-9.92,-11.214757919311523
-2.22,-18.3725528717041
-7.19,-7.911987781524658
-29.44,-6.171334743499756
-0.66,-8.527202606201172
-9.62,-10.522016525268555
0.82,-7.393731117248535
4.92,-8.827866554260254
-33.024,-34.25689697265625
3.605,-6.957870960235596
-1.35,-8.56995964050293
5.5325,-12.976810455322266
5.08,-3.656529426574707
-46.51,-18.522178649902344
0.25,-10.021564483642578
-10.51,-15.617202758789062
10.03,-12.974023818969727
-10.24,5.271773815155029
0.13,-6.656960964202881
-7.48,-20.03946304321289
-12.14,-7.435519218444824
3.97,-4.156820774078369
-5.22,-6.4681243896484375
5.18,-9.715524673461914
17.47,-14.148643493652344
4.22,-11.711216926574707
-13.59,-7.97200345993042
-1.54,-14.593595504760742
-13.03,-12.446989059448242
2.04,-13.21787166595459
-4.94,-23.396928787231445
-6.16,-9.153244018554688
-3.29,-1.370609998703003
-9.68,-46.62975311279297
-5.05,-6.580198287963867
-3.42,-8.273944854736328
1.42,-15.96870231628418
3.53,-7.375148296356201
-5.82,-11.236197471618652
-3.24,-4.552227973937988
-32.79,-7.699402332305908
-6.0,-9.890873908996582
-3.9,-14.655888557434082
2.09,-15.375950813293457
7.79,-10.275440216064453
-0.12,-10.636808395385742
-7.85,-20.47930335998535
-10.25,-19.69115447998047
-21.54,-32.867576599121094
9.17,-3.028083324432373
-0.36,-8.257840156555176
6.4025,-8.084281921386719
-8.65,-2.64296817779541
-7.42,-0.876319408416748
-1.08,-2.8238563537597656
-2.55,-4.665215492248535
-4.59,-3.523705005645752
11.27,-7.404244899749756
-6.42,-2.911850929260254
-8.67,2.1282033920288086
-13.75,-6.852614879608154
11.71,-3.365328311920166
2.95,-9.881080627441406
4.39,-2.419280529022217
0.83,-0.9597141742706299
-45.58,-7.167455196380615
1.17,-4.9884562492370605
0.62,-3.629608154296875
-2.39,-3.377551555633545
6.48,-3.822478771209717
0.14,-3.497116804122925
-9.37,-4.335370063781738
-9.59,-2.8464009761810303
-7.05,-4.969316005706787
-0.89,-8.598860740661621
-8.1975,-9.461875915527344
-3.09,-4.096457481384277
-5.66,-8.656396865844727
-12.65,-27.089157104492188
0.54,0.3154733180999756
-11.88,-27.471832275390625
-73.53,-16.719144821166992
-16.06,-1.7554209232330322
-12.07,-14.301408767700195
-0.12,-3.056373357772827
-14.68,-3.450976848602295
14.03,-3.2188832759857178
-30.92,-4.518469333648682
-5.41,-4.306286811828613
4.5225,-2.477593421936035
-10.25,-5.1542439460754395
-3.09,-3.6186702251434326
-6.2,-1.5461151599884033
-5.5,-10.589731216430664
-45.68,-3.876265525817871
-1.47,-2.084897518157959
-8.56,-4.0291619300842285
-5.0,-7.4628496170043945
5.15,-7.348080158233643
-3.7,-3.0768256187438965
-1.06,-2.6546409130096436
-3.59,-8.27495288848877
5.13,-30.73812484741211
-3.2,-4.223574638366699
-2.09,-5.908109664916992
-24.72,-5.811202049255371
-32.123,-13.378166198730469
6.49,-2.855226516723633
-2.34,-5.008294582366943
-37.47,-12.55124568939209
-8.12,-3.638732671737671
-6.57,-37.954708099365234
-11.9,-9.32844066619873
-0.85,-1.6827616691589355
-4.34,-2.101105213165283
7.54,-5.254482269287109
-2.34,-30.878803253173828
-0.66,-2.333134651184082
-1.91,-7.391848564147949
-36.38,-6.5588531494140625
-2.52,-6.481466293334961
-3.12,-5.07374382019043
