Score,Pred Score
5.6714095358599,-18.145326614379883
-4.76255196765668,-13.238311767578125
3.66313041087705,-1.0366954803466797
0.575967253941316,-4.693813323974609
-12.0132089345431,-9.103918075561523
5.43540834419154,-2.033295154571533
1.89336396504734,-3.688688278198242
-64.2987925756874,-35.848297119140625
15.9817503490381,-2.9193837642669678
-0.0584721758068966,-3.165663719177246
-37.8453572333546,-28.31863021850586
-68.9718756362875,-8.441315650939941
-4.50862415923759,-7.054346561431885
3.15940200797445,-10.020846366882324
3.75236740868467,-2.923281669616699
-0.603524612703718,-2.449130058288574
-50.8363631911546,-14.825155258178711
-0.758807793678774,-15.85004997253418
1.25240382594266,-3.073319435119629
7.1831444691674,-2.6548123359680176
-19.2636792950819,-3.901233673095703
11.5697331598029,-2.4891061782836914
1.47352382616359,-3.790700912475586
0.684090522697142,-4.383120536804199
0.349315538926308,-3.2542219161987305
-0.316731257312025,-0.9869227409362793
2.42988200069625,-9.088109970092773
-0.484210537476801,-3.061532974243164
-1.34398407245947,-2.5253686904907227
-3.15887949932979,-11.131736755371094
-32.5470329370273,-24.406892776489258
6.78302352558366,-1.2339611053466797
7.65214812700771,-4.902425765991211
-5.68033021519985,-3.8878469467163086
-14.0110886868556,-5.650735378265381
-14.564555056626377,-5.743129730224609
12.5130070585648,-3.328070640563965
4.61707819599477,-5.397552490234375
-0.606117284349385,-2.6267051696777344
6.16833485535474,-1.7950854301452637
-14.9881482561835,-3.182889938354492
-15.980825193882,-5.122373104095459
1.3025673342216,-1.685586929321289
-15.3669964559972,-10.746755599975586
-6.22222765400135,-4.581453323364258
-0.937872758031419,-6.175768852233887
-14.055209894439,0.5112160444259644
-5.20898806907549,-5.2413530349731445
-3.51488001849435,-1.1158409118652344
0.650117329872427,-10.581645965576172
3.8417570351335,-8.789527893066406
-22.2160384187578,-11.903562545776367
-4.89979095035332,-6.647735595703125
-33.9369501784522,-15.129549026489258
-4.06766358306629,-11.820548057556152
1.11649237269139,-7.430363178253174
27.8877345966701,-15.141397476196289
-11.9287003329828,-11.879323959350586
-2.4690824914817,-6.207662582397461
7.960789166364423,-1.9338068962097168
-8.37657147519698,-2.935877799987793
-17.6139119989163,-4.425274848937988
-4.79548610970282,-0.6020946502685547
-5.52407468128231,-9.308442115783691
-40.8001827319698,-31.174999237060547
-22.1374028431766,-6.382747650146484
-41.6184891502181,-7.961963653564453
8.62734190041881,-1.6175503730773926
-7.47282955279261,-16.874561309814453
-6.6851824220026,-2.497783660888672
0.315578814023026,-13.874499320983887
-8.24513254299302,-3.7257118225097656
-3.70048107242709,-1.1470613479614258
10.412796900842,3.384307861328125
-24.5745022253841,-19.106060028076172
-7.86764307950133,-7.258463382720947
-50.3712263871724,-36.954551696777344
5.4162891194034,-8.807846069335938
1.00582257448986,-0.22150897979736328
7.87465608096032,-5.927772521972656
-17.5201882861416,-3.8257627487182617
-17.5589533745204,-11.815786361694336
5.35914620052196,-2.866398811340332
0.150997296330576,-0.4371042251586914
1.3852567399597,-4.392194747924805
-1.61695385405742,-1.267354965209961
0.8319171014720902,-6.683109283447266
1.26290835483175,-2.2546329498291016
5.81602235619721,-4.366205215454102
10.6714363442266,-1.1796326637268066
-0.244141011587675,-2.431735038757324
-3.60324753039327,1.6708574295043945
8.2662332788314,-2.8329992294311523
11.5630740554485,-2.570451259613037
-2.59646759810543,-4.450244426727295
11.920217768321,-10.24863338470459
-48.0500853547529,-19.711990356445312
-9.64449610725007,-14.734827995300293
-10.3818378064521,-10.232084274291992
-3.70940047949397,-1.5398001670837402
-3.35704532399536,-5.75405216217041
2.10067607442641,-2.2160844802856445
1.55626153878933,-4.57493782043457
-3.3681150002437,-0.22498416900634766
-1.94995224570989,-2.405305862426758
-16.5083142641943,-0.04962921142578125
-39.6858915666686,-28.239017486572266
-0.128796582711366,-3.4031341075897217
11.2249067174426,-4.114066123962402
-0.0730822582042352,-5.481964111328125
7.92708077877978,-1.6686086654663086
-23.9065179761691,-11.752069473266602
-41.5497624242669,-8.208959579467773
-5.12818356812943,-0.8701543807983398
-31.6383862342898,-3.3913745880126953
-2.40056564686298,-0.7736606597900391
-10.4475632541358,-4.189966201782227
-6.8523585232021,-5.851685523986816
2.43189618525931,-9.408408164978027
10.7708887939411,-7.354045867919922
-0.3170472839931942,-0.8891458511352539
-4.46227429348879,-4.149114608764648
-0.389276978142267,-2.1780753135681152
-5.54721127999213,-1.4771385192871094
-4.52354734762334,-0.21855807304382324
-20.5834711596477,-4.743918418884277
-0.2823200449385875,-3.6345133781433105
6.29347705018513,-4.24741268157959
2.0055011578356,0.49145984649658203
-66.0077700442728,-39.63067626953125
-31.4107012950308,-15.448845863342285
-4.44837021181411,-6.326429843902588
4.40477020493968,-10.533371925354004
-30.9111782063343,-13.410717010498047
-10.3816815289603,-14.570070266723633
-4.6063569405548,-2.6054701805114746
4.72052325966567,-4.162675857543945
0.437516964247949,-3.270663261413574
-2.89817945271278,-5.0240092277526855
-0.833005875086649,-1.156785488128662
-1.0711203221836,-3.561208724975586
5.7162045112992,-14.849872589111328
-4.09161731543102,-4.467353820800781
0.522114421266239,-5.229379653930664
-1.0824764419321014,-6.28071928024292
-6.77180707954032,-3.6175308227539062
3.5561794821731,-3.1046371459960938
-15.8489433218576,-0.7547144889831543
0.7709161631446207,-8.585780143737793
-18.743971940789,-5.760175704956055
14.9636873695258,0.14021778106689453
-27.3193458273008,-1.538161277770996
3.02336191857225,-1.2859783172607422
-8.333028333997822,-6.207840919494629
-8.04226208046022,0.6530475616455078
28.5248145208725,-15.038518905639648
-12.6461196983325,-14.313619613647461
-47.483172320795,-44.82823944091797
-1.55824812001831,-2.168543815612793
15.2157969181154,0.2781028747558594
-26.7141072774414,0.7703361511230469
9.41170192433558,-9.997442245483398
2.8812679678296,-2.66571044921875
-2.25901794218417,-3.3965225219726562
-3.00730985542225,-4.460522651672363
-6.19747274015411,-2.2169313430786133
11.0605066545001,-0.2096872329711914
-14.7588192847049,-4.024133682250977
-6.337992532841642,-8.306035995483398
6.16783352343104,-1.530679702758789
6.28032085669844,-2.5193405151367188
-62.4675830243269,-41.25361633300781
-22.3699595171652,-2.15415096282959
1.53905706430542,-6.155993461608887
-2.10827339054611,-3.763154983520508
10.0496182732013,-2.8107528686523438
-14.0754519676526,-2.5979413986206055
4.31800901302665,-6.24848747253418
-3.42221319497216,-0.9256381988525391
-1.84328029346611,-8.501795768737793
-18.9423499063543,-0.9377307891845703
3.05259023963958,-3.765644073486328
-15.3847162410428,-2.2026233673095703
-3.70814410539487,-0.5593328475952148
-5.92376449380335,-4.662230968475342
-20.2563098712609,-1.1864752769470215
-5.78374428418206,-1.9355640411376953
-0.760810798785195,-0.8515710830688477
2.77890857059433,-6.603290557861328
-1.02655357590908,-8.052430152893066
6.53929468111428,-2.4116640090942383
-21.4503408223732,-18.202564239501953
-0.54136822271518,-2.857107162475586
-2.65885493629263,-7.751834869384766
-7.88763604731828,-3.8877482414245605
-6.79072118043569,-2.4412450790405273
-18.6061730195408,-4.726633071899414
-34.7812340468876,-3.8976657390594482
-1.80886214447602,-11.30185604095459
-3.95912630615135,-3.6274375915527344
0.379831647814513,-5.192805290222168
-5.7963212360008,-3.43674373626709
-12.0731518149762,-14.929694175720215
1.78971686813687,-17.45693588256836
-5.12518461033554,-4.793859958648682
-12.4459775118566,-2.090200424194336
5.20287935666749,-4.743237495422363
-17.9854847158271,-0.799311637878418
-22.8341459810626,-30.652206420898438
4.81335591631717,-2.4941468238830566
1.56098263213511,-9.671517372131348
-3.75600919752009,-3.888436794281006
-0.734773626082339,-32.4854736328125
-8.16080906242688,-3.812434196472168
-20.3587880824432,-14.453428268432617
5.631433240957,-0.09036064147949219
5.74603287763752,-2.654378890991211
-6.51418060123847,-6.719062805175781
-0.893647668977366,-0.08825206756591797
-5.75931055031196,-2.536276340484619
-16.8465543327461,-4.213452339172363
0.315802979533741,-2.4926834106445312
-7.2306836325896,-39.23588562011719
-4.90899465812895,-0.8292574882507324
-15.1869208834915,-9.207938194274902
0.405913176525962,0.08158588409423828
9.53550476218847,-2.95920991897583
-4.49387191218317,-1.7173347473144531
2.66635622936199,-11.63570785522461
-13.4460672849668,-9.226572036743164
-5.66726227150571,-15.996010780334473
-3.6513007701107,-0.05063438415527344
0.99763376434599,-2.1791629791259766
2.76912169862866,-2.1953697204589844
6.05727809411413,-0.6089296340942383
4.00193853852038,-0.8917427062988281
-17.2118093980148,-4.706073760986328
-8.16841155724351,-3.704369068145752
26.8816826190586,0.0906529426574707
-27.9317280229168,-3.206533670425415
7.262818938793504,-9.941493034362793
-31.3333758429968,-0.8685884475708008
-5.64314242366204,-0.5186796188354492
-10.0226221407601,-3.1268482208251953
-6.10048855889384,-2.725736618041992
-0.49796494192031,-0.8970737457275391
-10.3488983501153,-2.915203094482422
0.1119561526876595,-8.58167552947998
-0.0093204297252452,-3.38260555267334
15.4985727759109,1.5016613006591797
-19.7934116522925,0.6577682495117188
0.939016767184743,-8.718360900878906
1.35639212064322,-0.17505216598510742
-1.4389248303173,-3.4656286239624023
-11.1637013338419,-3.6015663146972656
-6.02107904124788,-3.73929500579834
-21.1979982914756,-3.220005989074707
4.19345085677076,-0.43644046783447266
-19.1807808691546,-0.9188299179077148
2.29572914695029,-0.4987335205078125
-0.850568840883869,-1.551426887512207
-6.53382113468638,-6.096927642822266
-19.8732060146151,-5.474824905395508
4.2998707063818,-8.808769226074219
-14.66550071897,-0.4338374137878418
13.9104594452857,-2.085850238800049
11.2045082179773,-10.170877456665039
2.88429826189552,-8.791769027709961
-18.6492644390877,-0.8242137432098389
-2.68955408047737,-5.990004062652588
6.9938048913474,-3.568998336791992
-3.02458873438672,-0.5622987747192383
-5.13386131656846,-3.39483642578125
-3.7905366103453,-10.056224822998047
-8.92174553357401,-1.1778671741485596
1.79725765328326,-5.999126434326172
31.2594600012824,7.0622711181640625
-3.44726804251539,-5.750998497009277
13.081085897609,-7.319689750671387
57.6200073346927,0.3641548156738281
-3.11945721580768,-7.982998847961426
-9.37346897339171,-2.9198031425476074
2.11403216606515,-3.5224761962890625
-3.72424407856129,-0.8450422286987305
-43.7136829951789,-1.9694323539733887
-0.880611390150818,-20.58547592163086
0.685154037501567,-5.654534339904785
-11.7956746409694,-1.4135751724243164
5.21381269573763,-13.786896705627441
0.983733105425157,-5.555704116821289
-27.4358520167864,-2.9434146881103516
-2.60585317989153,-6.2620954513549805
4.05981049623112,-2.459305763244629
-4.5248150759475,-2.414398193359375
-33.9099538792483,-12.811576843261719
0.883297665707723,-5.265608310699463
-24.8042089788336,-9.268388748168945
3.44497393211468,-4.057636260986328
3.48493051596684,-5.6829633712768555
-25.5231613904445,-6.74465274810791
0.928141389674443,-6.651782989501953
-3.20672906057325,-0.3150520324707031
-42.4181278144935,-13.646599769592285
