Score,Pred Score
5.6714095358599,-3.0548553466796875
-4.76255196765668,-9.740114212036133
3.66313041087705,-5.077210426330566
0.575967253941316,-5.078125
-12.0132089345431,-4.946170330047607
5.43540834419154,-5.075531959533691
1.89336396504734,-5.015220642089844
-64.2987925756874,-27.260900497436523
15.9817503490381,-5.098149299621582
-0.0584721758068966,-5.075052261352539
-37.8453572333546,-33.58457946777344
-68.9718756362875,-5.4209089279174805
-4.50862415923759,-5.077210426330566
3.15940200797445,-3.254364013671875
3.75236740868467,-5.077208518981934
-0.603524612703718,-5.077202320098877
-50.8363631911546,-14.088981628417969
-0.758807793678774,-4.928379535675049
1.25240382594266,-5.077207565307617
7.1831444691674,-5.068681716918945
-19.2636792950819,-4.701773643493652
11.5697331598029,-5.203991889953613
1.47352382616359,-5.077157020568848
0.684090522697142,-4.712862491607666
0.349315538926308,-5.067878246307373
-0.316731257312025,-5.7734174728393555
2.42988200069625,-5.626223564147949
-0.484210537476801,-4.655928134918213
-1.34398407245947,-5.076972484588623
-3.15887949932979,-7.1474432945251465
-32.5470329370273,-31.05158805847168
6.78302352558366,-5.076318740844727
7.65214812700771,-7.948030948638916
-5.68033021519985,-5.077160358428955
-14.0110886868556,-4.925870895385742
-14.564555056626377,-7.032718658447266
12.5130070585648,-5.077210426330566
4.61707819599477,-5.074957370758057
-0.606117284349385,-5.032317638397217
6.16833485535474,-5.0771942138671875
-14.9881482561835,-5.077206134796143
-15.980825193882,-5.077197551727295
1.3025673342216,-5.077210426330566
-15.3669964559972,-4.915896892547607
-6.22222765400135,-5.077274322509766
-0.937872758031419,-5.077136039733887
-14.055209894439,-5.014473915100098
-5.20898806907549,-7.106268882751465
-3.51488001849435,-5.072582244873047
0.650117329872427,-8.957011222839355
3.8417570351335,-5.077210426330566
-22.2160384187578,-19.779632568359375
-4.89979095035332,-5.59361457824707
-33.9369501784522,-17.744239807128906
-4.06766358306629,-7.876221656799316
1.11649237269139,-5.074580669403076
27.8877345966701,-10.20012092590332
-11.9287003329828,-9.64531421661377
-2.4690824914817,-4.313317775726318
7.960789166364423,-5.077208995819092
-8.37657147519698,-5.076179504394531
-17.6139119989163,-5.040156364440918
-4.79548610970282,-5.077210426330566
-5.52407468128231,-9.365007400512695
-40.8001827319698,-13.297126770019531
-22.1374028431766,-7.973430156707764
-41.6184891502181,-5.164078712463379
8.62734190041881,-7.07548713684082
-7.47282955279261,-6.803863525390625
-6.6851824220026,-5.1007513999938965
0.315578814023026,-5.36114501953125
-8.24513254299302,-5.142868995666504
-3.70048107242709,-5.267085075378418
10.412796900842,-5.164078712463379
-24.5745022253841,-8.155990600585938
-7.86764307950133,-5.056884288787842
-50.3712263871724,-23.834938049316406
5.4162891194034,-9.687738418579102
1.00582257448986,-5.164078235626221
7.87465608096032,-5.160426139831543
-17.5201882861416,-5.086086273193359
-17.5589533745204,-9.20124626159668
5.35914620052196,-5.170461654663086
0.150997296330576,-5.160212516784668
1.3852567399597,-5.146156311035156
-1.61695385405742,-5.164076805114746
0.8319171014720902,-7.079776287078857
1.26290835483175,-4.987611293792725
5.81602235619721,-15.500401496887207
10.6714363442266,-5.163546562194824
-0.244141011587675,-5.1627044677734375
-3.60324753039327,-5.160014629364014
8.2662332788314,-5.1612348556518555
11.5630740554485,-5.1634016036987305
-2.59646759810543,-5.163914680480957
11.920217768321,-5.113431930541992
-48.0500853547529,-21.591529846191406
-9.64449610725007,-6.915972709655762
-10.3818378064521,-7.323206901550293
-3.70940047949397,-5.164029121398926
-3.35704532399536,-5.262601375579834
2.10067607442641,-5.164078712463379
1.55626153878933,-5.164009094238281
-3.3681150002437,-5.163450717926025
-1.94995224570989,-5.160453796386719
-16.5083142641943,-5.164078712463379
-39.6858915666686,-20.409435272216797
-0.128796582711366,-5.01608419418335
11.2249067174426,-5.162043571472168
-0.0730822582042352,-3.6069555282592773
7.92708077877978,-5.164078712463379
-23.9065179761691,-8.346821784973145
-41.5497624242669,-5.152520179748535
-5.12818356812943,-5.164078712463379
-31.6383862342898,1.725112795829773
-2.40056564686298,-5.164060115814209
-10.4475632541358,-4.647188663482666
-6.8523585232021,-4.977108001708984
2.43189618525931,-5.809934616088867
10.7708887939411,-5.062241554260254
-0.3170472839931942,-8.839095115661621
-4.46227429348879,-5.1703643798828125
-0.389276978142267,-5.092817306518555
-5.54721127999213,-8.352672576904297
-4.52354734762334,-5.163679122924805
-20.5834711596477,-5.159444332122803
-0.2823200449385875,-7.233043193817139
6.29347705018513,-5.179364204406738
2.0055011578356,-5.149603843688965
-66.0077700442728,-26.15149688720703
-31.4107012950308,-5.089936256408691
-4.44837021181411,-4.858014106750488
4.40477020493968,-9.966485977172852
-30.9111782063343,-21.094236373901367
-10.3816815289603,-5.144146919250488
-4.6063569405548,-5.1496076583862305
4.72052325966567,-4.886841773986816
0.437516964247949,-3.625492811203003
-2.89817945271278,-5.149606704711914
-0.833005875086649,-5.149608612060547
-1.0711203221836,-5.137962341308594
5.7162045112992,-9.53708267211914
-4.09161731543102,-5.148606777191162
0.522114421266239,-5.142180442810059
-1.0824764419321014,-5.154496192932129
-6.77180707954032,-5.149608135223389
3.5561794821731,-5.097594738006592
-15.8489433218576,-7.038115501403809
0.7709161631446207,-5.5457305908203125
-18.743971940789,-5.149076461791992
14.9636873695258,-5.149609088897705
-27.3193458273008,-5.144474983215332
3.02336191857225,-5.1496076583862305
-8.333028333997822,-5.1425395011901855
-8.04226208046022,-5.143488883972168
28.5248145208725,-4.750024318695068
-12.6461196983325,-9.894998550415039
-47.483172320795,-30.978538513183594
-1.55824812001831,-5.148775577545166
15.2157969181154,4.200765609741211
-26.7141072774414,-5.149608612060547
9.41170192433558,-5.000642776489258
2.8812679678296,-6.845682144165039
-2.25901794218417,-5.110356330871582
-3.00730985542225,-5.149514675140381
-6.19747274015411,-5.149590969085693
11.0605066545001,-5.1436567306518555
