Score,Pred Score
-56.122721799997,-15.037162780761719
6.77918667248322,-4.800924301147461
-0.0150611069314956,-4.937530040740967
8.47029863366818,-3.6827969551086426
-2.57413125595071,-4.875985622406006
9.7515293317828,4.848812580108643
-8.65959398467895,-4.937869548797607
-10.8476643767466,-4.9375762939453125
0.902561289987206,-11.784832000732422
3.82105629128178,-5.048319339752197
0.0586948319991487,-3.9811460971832275
-4.09852925248433,-4.936785697937012
-7.98205549731415,0.2963777184486389
-51.4108150902313,-32.285526275634766
-1.30780642233404,-4.937285423278809
-3.88736144460606,-4.938966751098633
-4.66323858247907,-4.937828540802002
-9.91891980635819,-4.081130504608154
-26.2156741756532,-4.882711410522461
-17.6779700107261,-4.971780776977539
10.2532613363299,-4.937286376953125
1.22901690851424,-4.937297821044922
-13.950148061363093,-4.937393665313721
17.5546664685344,-4.937286376953125
0.36881938784191,-4.923824310302734
14.5649103326125,-4.937294960021973
1.07667365828829,-53.63199996948242
4.36308333507122,-6.40277099609375
-14.7116489596591,-6.930734634399414
-6.03742693212586,-5.017223358154297
-1.338045882914232,-6.594748497009277
0.0485758269698482,-4.979611396789551
-16.9905361671798,-27.65848731994629
-37.4157397685342,-17.049081802368164
-0.123131049996076,-4.870078086853027
6.33581023010737,-8.387136459350586
-1.76533153786198,-5.084792613983154
-45.9781368400099,-4.937289237976074
-2.66474794212439,-4.937349319458008
-37.4687186796538,-29.3889102935791
-7.67884397015857,-4.936590671539307
-7.13694910458265,-5.62374210357666
-1.75470357214464,-4.706902503967285
-14.7565599199826,-4.453118324279785
-4.37537979065064,-4.892740249633789
0.540263408730049,-4.937530040740967
-8.704966492604,-4.937285423278809
0.605828289609783,-4.9373369216918945
-3.53859106775973,-6.60515022277832
-65.4943721649017,-25.016340255737305
7.18166830773503,-7.40032434463501
-5.24937349495237,-4.93714714050293
2.53635947006299,-5.096249103546143
-0.661114965254757,-6.1276373863220215
-7.69695406793051,-4.9372758865356445
-16.0756394722206,-5.0582075119018555
-2.30921257083763,-4.937294960021973
1.69496843048609,-5.044260501861572
8.60223834116715,-5.117786407470703
-17.6507540400062,-4.937290191650391
-59.8918047762397,-10.659189224243164
8.56956554440541,-6.19381856918335
-55.54568697318505,-13.320152282714844
-3.55041734643976,-17.99324607849121
3.1188539156663,-5.098024368286133
1.00304050820047,-4.937285423278809
7.8792608527769,-4.749286651611328
-31.2486495977274,-4.355008125305176
4.03725156441238,-4.810759544372559
4.03072845394138,-4.940189361572266
1.36540008929911,-4.4255876541137695
-16.6884597803369,-4.937295913696289
-1.40557188170451,-4.936697006225586
-31.9704877329208,-4.9507646560668945
-6.08183387140279,-6.231014728546143
-36.2475356866229,-4.931639671325684
-0.845659632456969,-4.623749732971191
-2.53274592075251,-5.016786575317383
-38.242431396069,-6.508374214172363
-0.783309747276542,-4.862375736236572
-2.75703126949815,-4.937292098999023
0.351546205699362,-5.078415393829346
4.89836138095425,11.352566719055176
-2.87803706348432,-5.0514678955078125
-5.04017396709963,-5.376461029052734
-1.26589994070143,-4.819692611694336
8.01970579416354,-4.549553871154785
-10.4195312376902,-4.938966751098633
-3.07031038050258,-4.937285423278809
3.4484762474106,-4.937286376953125
-46.9331123019515,-18.647151947021484
-22.5683219149104,-11.954741477966309
-63.5576985464979,-29.125717163085938
-4.36074851219293,-4.937285423278809
-4.36942502972153,-4.938020706176758
-40.1485675573587,-4.593679428100586
-3.10087738761902,-24.245838165283203
-16.5719938065048,-4.96563720703125
-6.85831029859203,-4.629631519317627
-10.2862584827607,-6.362590789794922
-19.923371510770203,-4.746685981750488
-1.99352704656105,-4.956276893615723
-16.7321496668398,-4.943521499633789
-19.0305457993359,-4.664645671844482
-8.72944521172744,-4.951024055480957
-38.4186759611236,-5.408964157104492
-11.18181257464061,-9.731145858764648
-15.5205106480785,-4.937325954437256
2.28802339022466,-5.035678863525391
-5.13769573200003,-4.9373016357421875
-5.25744817226474,-6.896291732788086
-8.14113216645911,-5.063894271850586
-2.00668510239857,-4.90054988861084
-10.1244437643506,-4.165866851806641
-5.04293764352985,-4.921234130859375
-14.8384281942683,-4.937621593475342
-6.9853093436311,-4.011385440826416
11.1693146636588,-4.689687728881836
4.44869525960952,-4.95921516418457
-8.25550051221543,-3.998488664627075
-9.12861474639945,-9.538093566894531
12.2982211977264,-4.877483367919922
13.0417621038113,-4.9841389656066895
-6.73603349751957,-5.0470147132873535
-7.38841593382329,-4.937285423278809
17.9230167178663,-8.341873168945312
-1.02235515935383,-4.9929704666137695
8.50634596262065,-4.937285423278809
-2.54335767039546,-4.8786187171936035
-25.2839006736084,-6.485730171203613
22.4781589054731,-6.976456642150879
-0.952786021826802,-4.918486595153809
0.9487022890229,-4.937057018280029
2.59515122541073,-6.464227199554443
-7.339235774244,-5.051823616027832
-3.79550345880693,-4.938422203063965
-6.82448003647814,-1.7276611328125
-3.02426252992263,-4.966583728790283
-7.60180707048236,-4.3873748779296875
-0.718693659111367,-4.939762592315674
-7.14414490060197,-4.743524551391602
-7.29505933380269,-4.9467453956604
5.03279369126884,-21.912918090820312
-0.7762273913233743,-4.937285423278809
-3.52019444551899,-4.93751335144043
-9.17649690326365,-4.937846660614014
-9.67551673342172,-6.5133376121521
-7.86778703046276,-5.085075855255127
2.844747446555265,4.17262077331543
-5.73342132959355,-4.93728494644165
-26.8922289506886,-17.363788604736328
-6.09896984676574,-4.9228973388671875
-13.2752747780792,-22.71363067626953
-26.5692742661385,-4.937285423278809
-1.48284831590547,-4.93782901763916
-7.82912112820335,-4.937507152557373
-1.60538509204013,-7.324032783508301
