Score,Pred Score
5.6714095358599,-4.682686805725098
-4.76255196765668,-7.077032089233398
3.66313041087705,-5.259652137756348
0.575967253941316,-5.39544677734375
-12.0132089345431,-5.008398532867432
5.43540834419154,-5.256885051727295
1.89336396504734,-5.232001304626465
-64.2987925756874,-33.31566619873047
15.9817503490381,-5.109462261199951
-0.0584721758068966,-5.257535934448242
-37.8453572333546,-31.886878967285156
-68.9718756362875,-7.894834518432617
-4.50862415923759,-5.259652137756348
3.15940200797445,-8.553396224975586
3.75236740868467,-5.259651184082031
-0.603524612703718,-5.330102920532227
-50.8363631911546,-12.93365478515625
-0.758807793678774,-4.9984540939331055
1.25240382594266,-5.259650230407715
7.1831444691674,-5.24724817276001
-19.2636792950819,-4.940957069396973
11.5697331598029,-4.5682878494262695
1.47352382616359,-5.259636878967285
0.684090522697142,-4.3947954177856445
0.349315538926308,-5.235225677490234
-0.316731257312025,-5.578700065612793
2.42988200069625,-5.331503868103027
-0.484210537476801,-4.447115898132324
-1.34398407245947,-5.259512901306152
-3.15887949932979,-6.867519378662109
-32.5470329370273,-29.261329650878906
6.78302352558366,-5.258244514465332
7.65214812700771,-6.094438552856445
-5.68033021519985,-5.259632110595703
-14.0110886868556,-5.173255443572998
-14.564555056626377,-7.266490936279297
12.5130070585648,-5.259652137756348
4.61707819599477,-5.232590675354004
-0.606117284349385,-5.1718645095825195
6.16833485535474,-5.259646415710449
-14.9881482561835,-5.259650230407715
-15.980825193882,-5.259613513946533
1.3025673342216,-5.2583112716674805
-15.3669964559972,-4.780692100524902
-6.22222765400135,-5.259819984436035
-0.937872758031419,-5.259635925292969
-14.055209894439,-3.5835773944854736
-5.20898806907549,-7.16787052154541
-3.51488001849435,-5.247682571411133
0.650117329872427,-9.339824676513672
3.8417570351335,-5.259652137756348
-22.2160384187578,-20.168624877929688
-4.89979095035332,-5.34188175201416
-33.9369501784522,-6.896434783935547
-4.06766358306629,-8.078329086303711
1.11649237269139,-5.231537818908691
27.8877345966701,-6.114855766296387
-11.9287003329828,-7.975005626678467
-2.4690824914817,-3.646796703338623
7.960789166364423,-5.259653091430664
-8.37657147519698,-5.258042812347412
-17.6139119989163,-5.236550331115723
-4.79548610970282,-5.259652137756348
-5.52407468128231,-7.926845550537109
-40.8001827319698,-19.028175354003906
-22.1374028431766,-8.33570671081543
-41.6184891502181,-5.342679023742676
8.62734190041881,-7.219334125518799
-7.47282955279261,-5.698816299438477
-6.6851824220026,-5.330327987670898
0.315578814023026,-5.413620948791504
-8.24513254299302,-5.081356525421143
-3.70048107242709,-5.410492420196533
10.412796900842,-5.342679023742676
-24.5745022253841,-13.384574890136719
-7.86764307950133,-5.309745788574219
-50.3712263871724,-35.895591735839844
5.4162891194034,-7.466281890869141
1.00582257448986,-5.342678546905518
7.87465608096032,-5.331934452056885
-17.5201882861416,-5.143460273742676
-17.5589533745204,-6.483494758605957
5.35914620052196,-5.354402542114258
0.150997296330576,-5.332822322845459
1.3852567399597,-5.1844305992126465
-1.61695385405742,-5.342679023742676
0.8319171014720902,-7.322295188903809
1.26290835483175,-6.154426574707031
5.81602235619721,-15.838199615478516
10.6714363442266,-5.341729640960693
-0.244141011587675,-5.34114408493042
-3.60324753039327,-5.332140922546387
8.2662332788314,-5.546393394470215
11.5630740554485,-5.342668533325195
-2.59646759810543,-5.34267520904541
11.920217768321,-5.586164474487305
-48.0500853547529,-5.3260979652404785
-9.64449610725007,-7.623960018157959
-10.3818378064521,-7.188873767852783
-3.70940047949397,-5.342670917510986
-3.35704532399536,-5.152803421020508
2.10067607442641,-5.342679023742676
1.55626153878933,-5.342609405517578
-3.3681150002437,-5.342547416687012
-1.94995224570989,-5.339942455291748
-16.5083142641943,-5.342679023742676
-39.6858915666686,-20.94571876525879
-0.128796582711366,-5.001280784606934
11.2249067174426,-5.342311382293701
-0.0730822582042352,-2.629856586456299
7.92708077877978,-5.342679023742676
-23.9065179761691,-5.32582950592041
-41.5497624242669,-5.56514835357666
-5.12818356812943,-5.342679023742676
-31.6383862342898,4.1060662269592285
-2.40056564686298,-5.342674732208252
-10.4475632541358,-4.4157538414001465
-6.8523585232021,-5.059286117553711
2.43189618525931,-5.631452560424805
10.7708887939411,-5.101241111755371
-0.3170472839931942,-7.563658714294434
-4.46227429348879,-5.358517169952393
-0.389276978142267,-5.212098121643066
-5.54721127999213,-5.311646938323975
-4.52354734762334,-5.3424763679504395
-20.5834711596477,-5.333868026733398
-0.2823200449385875,-7.225162982940674
6.29347705018513,-5.599661827087402
2.0055011578356,-5.245128631591797
-66.0077700442728,-31.538955688476562
-31.4107012950308,-5.11993932723999
-4.44837021181411,-4.69973087310791
4.40477020493968,-11.645722389221191
-30.9111782063343,-23.446592330932617
-10.3816815289603,-5.2450642585754395
-4.6063569405548,-5.245131969451904
4.72052325966567,-3.368070125579834
0.437516964247949,-2.540785312652588
-2.89817945271278,-5.245131969451904
-0.833005875086649,-5.245131969451904
-1.0711203221836,-5.301291465759277
5.7162045112992,-10.9866943359375
-4.09161731543102,-5.243809700012207
0.522114421266239,-5.231278419494629
-1.0824764419321014,-5.1059770584106445
-6.77180707954032,-5.23723840713501
3.5561794821731,-5.176896095275879
-15.8489433218576,-7.141023635864258
0.7709161631446207,-5.244709491729736
-18.743971940789,-5.244834899902344
14.9636873695258,-5.245131492614746
-27.3193458273008,-5.253061294555664
3.02336191857225,-5.245131969451904
-8.333028333997822,-5.242927551269531
-8.04226208046022,-5.23658561706543
28.5248145208725,-4.420348644256592
-12.6461196983325,-9.38133430480957
-47.483172320795,-33.47218322753906
-1.55824812001831,-5.243094444274902
15.2157969181154,8.19192123413086
-26.7141072774414,-5.245131969451904
9.41170192433558,-4.790740013122559
2.8812679678296,-6.986586570739746
-2.25901794218417,-5.058187484741211
-3.00730985542225,-5.245079517364502
-6.19747274015411,-5.245128631591797
11.0605066545001,-5.239959716796875
-14.7588192847049,-5.24465274810791
-6.337992532841642,-5.098455905914307
6.16783352343104,-5.245131969451904
6.28032085669844,-5.4038519859313965
-62.4675830243269,-34.66639709472656
-22.3699595171652,-5.2356061935424805
1.53905706430542,-5.2451276779174805
-2.10827339054611,-5.089073181152344
10.0496182732013,7.080207824707031
-14.0754519676526,-4.818896293640137
4.31800901302665,-5.244289875030518
-3.42221319497216,-5.239881992340088
-1.84328029346611,-9.632949829101562
-18.9423499063543,-5.245126247406006
3.05259023963958,-5.245128631591797
-15.3847162410428,-4.4756927490234375
-3.70814410539487,-5.245131969451904
-5.92376449380335,-5.08050012588501
-20.2563098712609,-5.245093822479248
-5.78374428418206,-5.245131969451904
-0.760810798785195,-5.157198905944824
2.77890857059433,-5.244976997375488
-1.02655357590908,-5.245084285736084
6.53929468111428,-5.203344345092773
-21.4503408223732,-14.949045181274414
-0.54136822271518,-5.233344554901123
-2.65885493629263,-5.060676574707031
-7.88763604731828,-5.232799530029297
-6.79072118043569,-5.709965705871582
-18.6061730195408,-5.2337541580200195
-34.7812340468876,-5.076669216156006
-1.80886214447602,-6.373818874359131
-3.95912630615135,-5.186845779418945
0.379831647814513,-5.233848571777344
-5.7963212360008,-5.220864295959473
-12.0731518149762,-21.333518981933594
1.78971686813687,-10.814964294433594
-5.12518461033554,-5.134889602661133
-12.4459775118566,-5.232449531555176
5.20287935666749,-5.170966625213623
-17.9854847158271,-7.05427885055542
-22.8341459810626,-34.546993255615234
4.81335591631717,-5.2338151931762695
1.56098263213511,-2.5914111137390137
-3.75600919752009,-3.692774772644043
-0.734773626082339,-36.526187896728516
-8.16080906242688,-5.199807167053223
-20.3587880824432,1.7897100448608398
5.631433240957,-5.255507469177246
5.74603287763752,-1.6027575731277466
-6.51418060123847,-5.070012092590332
-0.893647668977366,-5.21057653427124
-5.75931055031196,-5.186347484588623
-16.8465543327461,-5.013523578643799
0.315802979533741,-5.233757972717285
-7.2306836325896,-31.816932678222656
-4.90899465812895,-5.2325568199157715
-15.1869208834915,-4.360372543334961
0.405913176525962,-5.334158420562744
9.53550476218847,-5.233745098114014
-4.49387191218317,-5.232725143432617
2.66635622936199,-9.734063148498535
-13.4460672849668,-12.270572662353516
-5.66726227150571,-5.10946798324585
-3.6513007701107,4.110207557678223
0.99763376434599,-5.23963737487793
2.76912169862866,-5.233848571777344
6.05727809411413,-5.233848571777344
4.00193853852038,-5.233432769775391
-17.2118093980148,-5.233831405639648
-8.16841155724351,-5.233848571777344
26.8816826190586,5.107266902923584
-27.9317280229168,-4.7035908699035645
7.262818938793504,-14.063619613647461
-31.3333758429968,-5.233847618103027
-5.64314242366204,-4.344212532043457
-10.0226221407601,-5.233848571777344
-6.10048855889384,-5.233848571777344
-0.49796494192031,-5.227612495422363
-10.3488983501153,-5.334804534912109
0.1119561526876595,-3.388495445251465
-0.0093204297252452,-5.232070446014404
15.4985727759109,-5.120273590087891
-19.7934116522925,-5.096045970916748
0.939016767184743,-7.465760231018066
1.35639212064322,-5.233846664428711
-1.4389248303173,-5.26213264465332
-11.1637013338419,-5.310583591461182
-6.02107904124788,-5.31011962890625
-21.1979982914756,-4.878098964691162
4.19345085677076,-5.2230544090271
-19.1807808691546,-5.223854064941406
2.29572914695029,-5.087213516235352
-0.850568840883869,-5.223759651184082
-6.53382113468638,-5.223851680755615
-19.8732060146151,-2.6716556549072266
4.2998707063818,-8.127883911132812
-14.66550071897,-5.223853588104248
13.9104594452857,-3.7042202949523926
11.2045082179773,-5.178971290588379
2.88429826189552,-5.193215847015381
-18.6492644390877,-5.17017936706543
-2.68955408047737,-5.273110389709473
6.9938048913474,-4.494521617889404
-3.02458873438672,-5.223854064941406
-5.13386131656846,-5.22385311126709
-3.7905366103453,-8.544671058654785
-8.92174553357401,-5.181713104248047
1.79725765328326,7.1466064453125
31.2594600012824,3.9844930171966553
-3.44726804251539,-5.334334373474121
13.081085897609,-4.3008856773376465
57.6200073346927,4.4469099044799805
-3.11945721580768,-5.276458263397217
-9.37346897339171,-4.8941144943237305
2.11403216606515,-5.287702560424805
-3.72424407856129,-5.130728244781494
-43.7136829951789,-5.22385311126709
-0.880611390150818,-3.591303586959839
0.685154037501567,-5.223845481872559
-11.7956746409694,-6.031709671020508
5.21381269573763,-5.197132110595703
0.983733105425157,-6.855328559875488
-27.4358520167864,-5.224499225616455
-2.60585317989153,-5.370027542114258
4.05981049623112,-5.200469017028809
-4.5248150759475,-5.1810197830200195
-33.9099538792483,-5.772054672241211
0.883297665707723,-2.768542528152466
-24.8042089788336,-5.085727214813232
3.44497393211468,-5.3229875564575195
3.48493051596684,-5.603727340698242
-25.5231613904445,-5.047754287719727
0.928141389674443,-4.5249924659729
-3.20672906057325,-5.223290920257568
-42.4181278144935,-5.223829746246338
-15.0089303719363,-5.22374153137207
-2.87632800624897,-5.223854064941406
-10.6946928723241,-5.584382057189941
20.7191486697607,-5.182590007781982
-25.1671496808709,-5.600427627563477
-1.51671739671937,-4.398128509521484
-21.9077312023547,-5.451861381530762
-6.37817801862628,-5.222883701324463
1.35331138856351,-5.1400909423828125
-2.73502514355424,-5.212378978729248
3.18019725552478,-5.223726272583008
-0.618222155629094,-5.1606268882751465
-3.21031177790601,-3.7721750736236572
0.957782727029352,-5.170704364776611
-4.20299211807609,-5.223847389221191
1.00294726421048,-2.6710519790649414
1.80538369592717,-5.223456859588623
-2.64033201670859,-5.305571556091309
-3.77514724952292,-5.1964430809021
-2.92724114956779,-5.342773914337158
4.56178828634355,-5.102540969848633
-5.20300367196191,-5.541800498962402
-1.27127058970351,-6.122677803039551
3.02699343868781,-5.387917518615723
-4.62629521867548,-7.058788299560547
7.22629383989079,-4.359146595001221
0.851206875875223,-5.4236860275268555
-1.36631641683395,-5.313839912414551
5.1216839576196,-5.386421203613281
-16.3094315133726,-21.589885711669922
-0.877257640828196,-5.3520002365112305
-40.2614734397264,-5.3511962890625
-9.04537198289565,-5.38793420791626
-0.647672388000738,-5.343832969665527
-23.840962704009,-26.384889602661133
-0.301693449188903,-5.3871846199035645
-3.28953516245788,-5.387937545776367
-6.88017908640504,-5.4834885597229
-47.3452671083131,-5.33691930770874
9.94463508255065,-5.387938022613525
-39.5863510859024,-27.578083038330078
0.833554298485598,-5.266688346862793
5.034618319433818,-7.3156962394714355
-46.9373160277315,-40.57600784301758
-21.8988725902684,-35.50949478149414
-1.35777425121038,-5.387691020965576
-4.17957185295532,-5.38784122467041
-2.33030418672468,-5.386277198791504
10.6388109844012,-5.3878936767578125
-71.7765711158932,-14.277706146240234
-8.62363260904614,-5.243836402893066
-16.4166159205946,-5.387937545776367
7.62461706237026,-5.387754440307617
-5.95135545159195,-5.381221294403076
-2.25055648281644,-5.386807918548584
5.92038189223466,-5.3757100105285645
-24.6601030508813,-5.532088279724121
-11.4799300289294,-5.3699846267700195
-4.89719420347173,-5.387934684753418
3.69292639628692,-5.376552104949951
-2.69086842730567,-5.387938022613525
6.36239738754655,-5.387938022613525
3.72966754954138,-5.375837326049805
3.83715058898198,-5.33934211730957
-2.24326992691737,-5.343556880950928
-4.24379743532298,-5.3832550048828125
-6.25386995565705,-9.266805648803711
0.334662746253653,-5.387936592102051
-1.96789513764943,-6.872435569763184
-7.72596786985854,-5.38602352142334
-4.64321689863521,-5.387929916381836
-6.2048107518577,-36.8006477355957
6.79095051110278,-5.387924671173096
-15.9558107084491,-14.690034866333008
-0.0556983764780603,-6.783348560333252
-1.03287942142743,-5.387938022613525
-23.677046400568,-6.838339805603027
-2.9103871218992,-5.387918949127197
-3.55583574720246,-3.9663021564483643
-2.79844150260234,-7.170958518981934
-4.82712618030456,-5.387207984924316
6.43130723365692,-5.242592811584473
-3.1517268363192,-5.2345967292785645
3.72388492439321,-2.4125895500183105
-36.0798166821575,-32.822052001953125
-16.0859874145339,-5.242708206176758
2.91058891083619,-5.242737770080566
-8.80318924503697,-5.2427473068237305
-1.16890468016154,-5.230316162109375
-62.998257975718,-10.255779266357422
6.36082314626482,-5.199819564819336
-34.9347451256089,-0.38408392667770386
-2.6626048516107,-4.519379615783691
12.2201732844657,-5.2370123863220215
-2.17907796330561,-5.242746829986572
-7.46878395575431,-3.6142733097076416
