Score,Pred Score
-56.122721799997,-12.000083923339844
6.77918667248322,-5.5587568283081055
-0.0150611069314956,-4.704885959625244
8.47029863366818,-3.2840442657470703
-2.57413125595071,-5.08592414855957
9.7515293317828,-4.308908462524414
-8.65959398467895,-4.677300453186035
-10.8476643767466,-4.694654941558838
0.902561289987206,-12.803603172302246
3.82105629128178,-5.100717067718506
0.0586948319991487,-4.7277679443359375
-4.09852925248433,-4.67686653137207
-7.98205549731415,-4.622033596038818
-51.4108150902313,-21.361797332763672
-1.30780642233404,-4.675605773925781
-3.88736144460606,-4.8246917724609375
-4.66323858247907,-4.6886773109436035
-9.91891980635819,-4.917003631591797
-26.2156741756532,-4.577497959136963
-17.6779700107261,-4.659229755401611
10.2532613363299,-4.675754547119141
1.22901690851424,-4.683577537536621
-13.950148061363093,-4.688432693481445
17.5546664685344,-4.676679611206055
0.36881938784191,-5.99676513671875
14.5649103326125,-4.711639404296875
1.07667365828829,-4.641851902008057
4.36308333507122,-3.7665517330169678
-14.7116489596591,-6.651241302490234
-6.03742693212586,-7.906875133514404
-1.338045882914232,-6.511488437652588
0.0485758269698482,-4.931851387023926
-16.9905361671798,-20.26906967163086
-37.4157397685342,-5.733838081359863
-0.123131049996076,-5.1197309494018555
6.33581023010737,-6.647860527038574
-1.76533153786198,-4.673044204711914
-45.9781368400099,-4.675982475280762
-2.66474794212439,-4.683439254760742
-37.4687186796538,-13.100016593933105
-7.67884397015857,-4.828190803527832
-7.13694910458265,-6.625741958618164
-1.75470357214464,-1.9600698947906494
-14.7565599199826,-3.8808813095092773
-4.37537979065064,-4.919700622558594
0.540263408730049,-4.689759731292725
-8.704966492604,-4.675773620605469
0.605828289609783,-4.700928688049316
-3.53859106775973,-6.684050559997559
-65.4943721649017,-23.71912384033203
7.18166830773503,-14.611227989196777
-5.24937349495237,-4.676573753356934
2.53635947006299,-5.057337760925293
-0.661114965254757,-4.655862331390381
-7.69695406793051,-4.676304340362549
-16.0756394722206,-4.638556003570557
-2.30921257083763,-5.680410385131836
1.69496843048609,-4.948025703430176
8.60223834116715,-6.693671703338623
-17.6507540400062,-4.677655220031738
-59.8918047762397,-14.749950408935547
8.56956554440541,-6.098794937133789
-55.54568697318505,-6.579626560211182
-3.55041734643976,-14.944284439086914
3.1188539156663,-6.629556655883789
1.00304050820047,-4.6757588386535645
7.8792608527769,-5.6050872802734375
-31.2486495977274,-4.682246208190918
4.03725156441238,-4.888885021209717
4.03072845394138,-10.367980003356934
1.36540008929911,-4.818549156188965
-16.6884597803369,-4.677478790283203
-1.40557188170451,-4.65684700012207
-31.9704877329208,-5.04881477355957
-6.08183387140279,-13.836153030395508
-36.2475356866229,-4.406990051269531
-0.845659632456969,-6.128773212432861
-2.53274592075251,-4.818785667419434
