Score,Pred Score
5.6714095358599,-0.9570916891098022
-4.76255196765668,-8.4670991897583
3.66313041087705,-5.034477710723877
0.575967253941316,-5.035977363586426
-12.0132089345431,-5.064177513122559
5.43540834419154,-5.037997722625732
1.89336396504734,-5.076424598693848
-64.2987925756874,-29.897565841674805
15.9817503490381,-5.111676216125488
-0.0584721758068966,-5.039464950561523
-37.8453572333546,-34.50257873535156
-68.9718756362875,-8.351126670837402
-4.50862415923759,-5.034477710723877
3.15940200797445,-3.1330318450927734
3.75236740868467,-5.034477710723877
-0.603524612703718,-5.034310340881348
-50.8363631911546,-16.74892807006836
-0.758807793678774,-4.985121250152588
1.25240382594266,-5.034479141235352
7.1831444691674,-5.069835662841797
-19.2636792950819,-4.503041744232178
11.5697331598029,-5.150232315063477
1.47352382616359,-5.0346527099609375
0.684090522697142,-4.763660430908203
0.349315538926308,-5.034535884857178
-0.316731257312025,-5.823431968688965
2.42988200069625,-5.690251350402832
-0.484210537476801,-4.715900421142578
-1.34398407245947,-5.03554630279541
-3.15887949932979,-8.33968448638916
-32.5470329370273,-29.600749969482422
6.78302352558366,-5.039469242095947
7.65214812700771,-10.330920219421387
-5.68033021519985,-5.034587860107422
-14.0110886868556,-5.0879669189453125
-14.564555056626377,-6.508415222167969
12.5130070585648,-5.034477710723877
4.61707819599477,-5.091113090515137
-0.606117284349385,-5.040225982666016
6.16833485535474,-5.0345001220703125
-14.9881482561835,-5.034486770629883
-15.980825193882,-5.034987449645996
1.3025673342216,-5.034477710723877
-15.3669964559972,-5.0128936767578125
-6.22222765400135,-5.034520149230957
-0.937872758031419,-5.034666061401367
-14.055209894439,-4.782373428344727
-5.20898806907549,-6.924374103546143
-3.51488001849435,-5.060263156890869
0.650117329872427,-10.997718811035156
3.8417570351335,-5.034478187561035
-22.2160384187578,-19.636741638183594
-4.89979095035332,-5.633294105529785
-33.9369501784522,-8.802922248840332
-4.06766358306629,-10.654569625854492
1.11649237269139,-5.073629379272461
27.8877345966701,-9.210357666015625
-11.9287003329828,-8.57995319366455
-2.4690824914817,-3.9960527420043945
7.960789166364423,-5.034478187561035
-8.37657147519698,-5.035394668579102
-17.6139119989163,-5.03476619720459
-4.79548610970282,-5.034477710723877
-5.52407468128231,-9.115896224975586
-40.8001827319698,-11.566156387329102
-22.1374028431766,-7.148444175720215
-41.6184891502181,-5.156991004943848
8.62734190041881,-6.734443187713623
-7.47282955279261,9.806533813476562
-6.6851824220026,-5.186282157897949
0.315578814023026,-5.519032001495361
-8.24513254299302,-5.167657375335693
-3.70048107242709,-5.328067779541016
10.412796900842,-5.156991004943848
-24.5745022253841,-7.884849548339844
-7.86764307950133,-5.214967250823975
-50.3712263871724,-24.592960357666016
5.4162891194034,-10.722375869750977
1.00582257448986,-5.156991004943848
7.87465608096032,-5.180305004119873
-17.5201882861416,-5.250843524932861
-17.5589533745204,-9.74886703491211
5.35914620052196,-5.382260322570801
0.150997296330576,-5.184009552001953
1.3852567399597,-5.182966709136963
-1.61695385405742,-5.156991004943848
0.8319171014720902,-6.724022388458252
1.26290835483175,-5.530185699462891
5.81602235619721,-13.829436302185059
10.6714363442266,-5.157391548156738
-0.244141011587675,-5.157567024230957
-3.60324753039327,-5.164018630981445
8.2662332788314,-5.242163181304932
11.5630740554485,-5.157987594604492
-2.59646759810543,-5.157129764556885
11.920217768321,-5.084348201751709
-48.0500853547529,-18.954715728759766
-9.64449610725007,-7.649418830871582
-10.3818378064521,-7.844282150268555
-3.70940047949397,-5.158438682556152
-3.35704532399536,-5.302281379699707
2.10067607442641,-5.156991004943848
1.55626153878933,-5.157082557678223
-3.3681150002437,-5.15749454498291
-1.94995224570989,-5.162837028503418
-16.5083142641943,-5.156991004943848
-39.6858915666686,-20.189571380615234
-0.128796582711366,-5.038460731506348
11.2249067174426,-5.178557395935059
-0.0730822582042352,-3.5974910259246826
