Score,Pred Score
5.6714095358599,-4.930054664611816
-4.76255196765668,-7.074254989624023
3.66313041087705,-5.181447982788086
0.575967253941316,-5.185201644897461
-12.0132089345431,-5.025265693664551
5.43540834419154,-5.179763317108154
1.89336396504734,-5.07549524307251
-64.2987925756874,-28.072158813476562
15.9817503490381,-5.196855068206787
-0.0584721758068966,-5.179561138153076
-37.8453572333546,-31.748271942138672
-68.9718756362875,-5.551671981811523
-4.50862415923759,-5.181447982788086
3.15940200797445,3.8390750885009766
3.75236740868467,-5.181447982788086
-0.603524612703718,-5.18159294128418
-50.8363631911546,-14.578195571899414
-0.758807793678774,-4.972317695617676
1.25240382594266,-5.1814422607421875
7.1831444691674,-5.168107032775879
-19.2636792950819,-4.904153347015381
11.5697331598029,-5.2017822265625
1.47352382616359,-5.181415557861328
0.684090522697142,-4.666557312011719
0.349315538926308,-5.1719841957092285
-0.316731257312025,-5.67547607421875
2.42988200069625,-5.52564001083374
-0.484210537476801,-4.593921184539795
-1.34398407245947,-5.181082725524902
-3.15887949932979,-7.436745643615723
-32.5470329370273,-31.28276824951172
6.78302352558366,-5.180305004119873
7.65214812700771,-8.76638412475586
-5.68033021519985,-5.18142032623291
-14.0110886868556,-5.047385215759277
-14.564555056626377,-7.734835624694824
12.5130070585648,-5.181447982788086
4.61707819599477,-5.181979179382324
-0.606117284349385,-5.074219226837158
6.16833485535474,-5.181435585021973
-14.9881482561835,-5.181447505950928
-15.980825193882,-5.181446552276611
1.3025673342216,-5.181447982788086
-15.3669964559972,-4.944511413574219
-6.22222765400135,-5.1809563636779785
-0.937872758031419,-5.181351661682129
-14.055209894439,-4.996710777282715
-5.20898806907549,-7.746016502380371
-3.51488001849435,-5.174419403076172
0.650117329872427,-8.993478775024414
3.8417570351335,-5.181447982788086
-22.2160384187578,-17.603687286376953
-4.89979095035332,-5.917267322540283
-33.9369501784522,-20.861454010009766
-4.06766358306629,-8.152422904968262
1.11649237269139,-5.1777753829956055
27.8877345966701,-11.235140800476074
-11.9287003329828,-8.644109725952148
-2.4690824914817,-4.030186176300049
7.960789166364423,-5.181447982788086
-8.37657147519698,-5.181000232696533
-17.6139119989163,-5.18007230758667
-4.79548610970282,-5.181447982788086
-5.52407468128231,-8.045483589172363
-40.8001827319698,-13.965194702148438
-22.1374028431766,-7.372561454772949
-41.6184891502181,-5.262451171875
8.62734190041881,-7.629482269287109
-7.47282955279261,-2.0702590942382812
-6.6851824220026,-5.1315765380859375
0.315578814023026,-5.561770439147949
-8.24513254299302,-5.229124546051025
-3.70048107242709,-5.337702751159668
10.412796900842,-5.262451648712158
-24.5745022253841,-0.8127975463867188
-7.86764307950133,-5.056529998779297
-50.3712263871724,-24.772144317626953
5.4162891194034,-8.017337799072266
1.00582257448986,-5.262451648712158
7.87465608096032,-5.256490230560303
-17.5201882861416,-5.4617919921875
-17.5589533745204,-8.40530014038086
5.35914620052196,-5.189226150512695
0.150997296330576,-5.257476806640625
1.3852567399597,-5.245983123779297
-1.61695385405742,-5.262451171875
0.8319171014720902,-7.690901756286621
1.26290835483175,-6.360575199127197
5.81602235619721,-16.342147827148438
10.6714363442266,-5.2617058753967285
-0.244141011587675,-5.259897232055664
-3.60324753039327,-5.241879940032959
8.2662332788314,-5.241848945617676
11.5630740554485,-5.262218475341797
-2.59646759810543,-5.262407302856445
11.920217768321,-5.3581156730651855
-48.0500853547529,-31.036531448364258
-9.64449610725007,-7.250370979309082
-10.3818378064521,-6.909212589263916
-3.70940047949397,-5.262445449829102
-3.35704532399536,-5.191103458404541
2.10067607442641,-5.262451648712158
1.55626153878933,-5.262355804443359
-3.3681150002437,-5.261466026306152
-1.94995224570989,-5.257352828979492
-16.5083142641943,-5.262451648712158
-39.6858915666686,-20.094675064086914
-0.128796582711366,-5.138421535491943
11.2249067174426,-5.2586750984191895
-0.0730822582042352,-3.413358449935913
7.92708077877978,-5.262451648712158
-23.9065179761691,-5.269989967346191
