Score,Pred Score
-56.122721799997,-14.271751403808594
6.77918667248322,-4.9539690017700195
-0.0150611069314956,-4.782054424285889
8.47029863366818,-3.319121837615967
-2.57413125595071,-4.804213523864746
9.7515293317828,-5.0131916999816895
-8.65959398467895,-4.857735633850098
-10.8476643767466,-4.782071590423584
0.902561289987206,-15.110803604125977
3.82105629128178,-4.746912956237793
0.0586948319991487,-4.434878349304199
-4.09852925248433,-4.7781805992126465
-7.98205549731415,-1.2855019569396973
-51.4108150902313,-24.683631896972656
-1.30780642233404,-4.778237342834473
-3.88736144460606,-4.880637168884277
-4.66323858247907,-4.780250072479248
-9.91891980635819,-3.99940824508667
-26.2156741756532,-4.697566509246826
-17.6779700107261,-4.781580924987793
10.2532613363299,-4.778236389160156
1.22901690851424,-4.779351234436035
-13.950148061363093,-4.778324127197266
17.5546664685344,-4.78134822845459
0.36881938784191,-4.974416732788086
14.5649103326125,-4.7782769203186035
1.07667365828829,-4.167858123779297
4.36308333507122,-13.939037322998047
-14.7116489596591,-5.964047431945801
-6.03742693212586,-5.320343017578125
-1.338045882914232,-5.012607574462891
0.0485758269698482,-4.392521858215332
-16.9905361671798,-27.562665939331055
-37.4157397685342,-17.780555725097656
-0.123131049996076,-4.773797512054443
6.33581023010737,-6.450976848602295
-1.76533153786198,-4.774705410003662
-45.9781368400099,-4.778257846832275
-2.66474794212439,-4.779265403747559
-37.4687186796538,-24.538951873779297
-7.67884397015857,-4.784746170043945
-7.13694910458265,-5.097755432128906
-1.75470357214464,-4.105006217956543
-14.7565599199826,-3.8434877395629883
-4.37537979065064,-4.1391987800598145
0.540263408730049,-4.7820868492126465
-8.704966492604,-4.778237342834473
0.605828289609783,-4.781079292297363
-3.53859106775973,-5.0199294090271
-65.4943721649017,-32.70216369628906
7.18166830773503,-7.245000839233398
-5.24937349495237,-4.777994155883789
2.53635947006299,-5.001569747924805
-0.661114965254757,-4.7156572341918945
-7.69695406793051,-4.778232574462891
-16.0756394722206,-4.968135833740234
-2.30921257083763,-4.780220031738281
1.69496843048609,-4.705155372619629
8.60223834116715,-5.161593437194824
-17.6507540400062,-4.778241157531738
-59.8918047762397,-14.951991081237793
8.56956554440541,-4.961818218231201
-55.54568697318505,-8.211363792419434
-3.55041734643976,-16.271215438842773
3.1188539156663,-5.184901714324951
1.00304050820047,-4.778236389160156
7.8792608527769,-4.108063697814941
-31.2486495977274,-5.13204288482666
4.03725156441238,-4.7718729972839355
4.03072845394138,-4.779367446899414
1.36540008929911,-4.06964111328125
-16.6884597803369,-4.7782673835754395
-1.40557188170451,-4.777928352355957
-31.9704877329208,-4.81928825378418
-6.08183387140279,-6.4998674392700195
-36.2475356866229,-4.68120002746582
-0.845659632456969,-4.8907999992370605
-2.53274592075251,-4.866679668426514
-38.242431396069,-9.537054061889648
-0.783309747276542,-4.804264068603516
-2.75703126949815,-4.77889347076416
0.351546205699362,-5.026382923126221
4.89836138095425,-10.27999496459961
-2.87803706348432,-4.782916069030762
-5.04017396709963,-7.702709674835205
-1.26589994070143,-4.177495956420898
8.01970579416354,-3.8340396881103516
-10.4195312376902,-4.881028652191162
-3.07031038050258,-4.778236389160156
3.4484762474106,-4.778244495391846
-46.9331123019515,-13.771181106567383
