Score,Pred Score
5.6714095358599,-4.816097259521484
-4.76255196765668,-6.63064432144165
3.66313041087705,-4.930045127868652
0.575967253941316,-4.95098352432251
-12.0132089345431,-4.804872512817383
5.43540834419154,-4.928981781005859
1.89336396504734,-4.920092582702637
-64.2987925756874,-34.06892776489258
15.9817503490381,-4.969265937805176
-0.0584721758068966,-4.927611351013184
-37.8453572333546,-33.33992004394531
-68.9718756362875,-6.6836347579956055
-4.50862415923759,-4.930045127868652
3.15940200797445,-4.129169464111328
3.75236740868467,-4.930045127868652
-0.603524612703718,-4.930170059204102
-50.8363631911546,-15.349209785461426
-0.758807793678774,-4.814028739929199
1.25240382594266,-4.930042266845703
7.1831444691674,-4.940878868103027
-19.2636792950819,-4.803177833557129
11.5697331598029,-4.9258317947387695
1.47352382616359,-4.929949760437012
0.684090522697142,-4.2719244956970215
0.349315538926308,-4.912993907928467
-0.316731257312025,-5.212894916534424
2.42988200069625,-5.084661960601807
-0.484210537476801,-4.298677921295166
-1.34398407245947,-4.929821968078613
-3.15887949932979,-7.099860191345215
-32.5470329370273,-30.23465919494629
6.78302352558366,-4.9292378425598145
7.65214812700771,-7.590304374694824
-5.68033021519985,-4.9300031661987305
-14.0110886868556,-4.922779083251953
-14.564555056626377,-7.171216011047363
12.5130070585648,-4.930045127868652
4.61707819599477,-4.977105617523193
-0.606117284349385,-4.879025459289551
6.16833485535474,-4.930038928985596
-14.9881482561835,-4.930042743682861
-15.980825193882,-4.930012226104736
1.3025673342216,-4.930045127868652
-15.3669964559972,-4.730423927307129
-6.22222765400135,-4.930015563964844
-0.937872758031419,-4.929958343505859
-14.055209894439,-4.033414840698242
-5.20898806907549,-7.2981486320495605
-3.51488001849435,-4.930167198181152
0.650117329872427,-10.025741577148438
3.8417570351335,-4.930045127868652
-22.2160384187578,-22.216081619262695
-4.89979095035332,-5.162018775939941
-33.9369501784522,-24.706932067871094
-4.06766358306629,-8.07018756866455
1.11649237269139,-4.952361106872559
27.8877345966701,-9.717272758483887
-11.9287003329828,-7.7931036949157715
-2.4690824914817,-3.6537539958953857
7.960789166364423,-4.930045127868652
-8.37657147519698,-4.928793907165527
-17.6139119989163,-4.92744255065918
-4.79548610970282,-4.930045127868652
-5.52407468128231,-8.858264923095703
-40.8001827319698,-16.46849822998047
-22.1374028431766,-7.696299076080322
-41.6184891502181,-5.0446038246154785
8.62734190041881,-7.242501735687256
-7.47282955279261,-16.147323608398438
-6.6851824220026,-5.04268741607666
0.315578814023026,-5.194651126861572
-8.24513254299302,-5.034124374389648
-3.70048107242709,-5.180448055267334
10.412796900842,-5.0446038246154785
-24.5745022253841,-12.487197875976562
-7.86764307950133,-5.033054828643799
-50.3712263871724,-33.50235366821289
5.4162891194034,-8.176921844482422
1.00582257448986,-5.0446038246154785
7.87465608096032,-5.047487258911133
-17.5201882861416,-5.040828704833984
-17.5589533745204,-7.871218681335449
5.35914620052196,-5.120563507080078
0.150997296330576,-5.046240329742432
1.3852567399597,-4.925489902496338
-1.61695385405742,-5.0446038246154785
0.8319171014720902,-7.290537357330322
1.26290835483175,-6.160407066345215
5.81602235619721,-16.484405517578125
10.6714363442266,-5.044255256652832
-0.244141011587675,-5.043121337890625
-3.60324753039327,-5.0415239334106445
