Score,Pred Score
-56.122721799997,-14.723289489746094
6.77918667248322,-5.116445064544678
-0.0150611069314956,-5.345672607421875
8.47029863366818,-2.1311545372009277
-2.57413125595071,-5.164026260375977
9.7515293317828,2.2697019577026367
-8.65959398467895,-5.345669746398926
-10.8476643767466,-5.345669269561768
0.902561289987206,-10.69757080078125
3.82105629128178,-5.188847541809082
0.0586948319991487,-4.43104362487793
-4.09852925248433,-5.345311164855957
-7.98205549731415,-18.377607345581055
-51.4108150902313,-37.48274230957031
-1.30780642233404,-5.345672607421875
-3.88736144460606,-5.345515251159668
-4.66323858247907,-5.345671653747559
-9.91891980635819,-3.599170684814453
-26.2156741756532,-5.247559547424316
-17.6779700107261,-5.266807556152344
10.2532613363299,-5.345073223114014
1.22901690851424,-5.345672130584717
-13.950148061363093,-5.345672607421875
17.5546664685344,-5.3456711769104
0.36881938784191,-4.932841777801514
14.5649103326125,-5.345666885375977
1.07667365828829,-4.430193901062012
4.36308333507122,-5.419096946716309
-14.7116489596591,-5.365460395812988
-6.03742693212586,-5.351145267486572
-1.338045882914232,-6.0422563552856445
0.0485758269698482,-4.813929080963135
-16.9905361671798,-38.93928909301758
-37.4157397685342,-24.45987892150879
-0.123131049996076,-5.180085182189941
6.33581023010737,-5.23376989364624
-1.76533153786198,-5.202198028564453
-45.9781368400099,-5.345672607421875
-2.66474794212439,-5.345642566680908
-37.4687186796538,-37.82267379760742
-7.67884397015857,-5.345661163330078
-7.13694910458265,-5.672837257385254
-1.75470357214464,-4.7103495597839355
-14.7565599199826,-4.67263650894165
-4.37537979065064,-5.482011318206787
0.540263408730049,-5.345669269561768
-8.704966492604,-5.345672607421875
0.605828289609783,-5.345670700073242
-3.53859106775973,-6.174922943115234
-65.4943721649017,-28.710847854614258
7.18166830773503,-5.076127052307129
-5.24937349495237,-5.345456123352051
2.53635947006299,-5.6632184982299805
-0.661114965254757,-4.468019485473633
-7.69695406793051,-5.345671653747559
-16.0756394722206,-5.342902183532715
-2.30921257083763,-5.345672607421875
1.69496843048609,-5.267387866973877
8.60223834116715,-5.331479072570801
-17.6507540400062,-5.345672607421875
-59.8918047762397,-23.51272964477539
8.56956554440541,-4.977319240570068
-55.54568697318505,-14.426100730895996
-3.55041734643976,-15.570858001708984
3.1188539156663,-5.334011077880859
1.00304050820047,-5.345672607421875
7.8792608527769,-5.8846282958984375
-31.2486495977274,-5.277003765106201
4.03725156441238,-4.602025032043457
4.03072845394138,-5.345619201660156
1.36540008929911,-4.44900369644165
-16.6884597803369,-5.345672130584717
-1.40557188170451,-5.343010902404785
-31.9704877329208,-5.345612525939941
-6.08183387140279,-5.351944923400879
-36.2475356866229,-4.929512977600098
-0.845659632456969,-4.144308567047119
-2.53274592075251,-5.345671653747559
-38.242431396069,-6.623638153076172
-0.783309747276542,-5.3336181640625
-2.75703126949815,-5.345671653747559
0.351546205699362,-5.480900764465332
4.89836138095425,-5.610921382904053
-2.87803706348432,-5.302065372467041
-5.04017396709963,-5.625481605529785
-1.26589994070143,-4.975719451904297
8.01970579416354,-4.631783485412598
-10.4195312376902,-5.345515251159668
-3.07031038050258,-5.345672607421875
3.4484762474106,-5.345672607421875
-46.9331123019515,-27.21877098083496
-22.5683219149104,-12.145347595214844
-63.5576985464979,-34.553314208984375
-4.36074851219293,-5.345672607421875
-4.36942502972153,-5.345648288726807
-40.1485675573587,-4.835909843444824
-3.10087738761902,-17.054183959960938
-16.5719938065048,-5.34450101852417
-6.85831029859203,-4.991399765014648
-10.2862584827607,-5.756552696228027
-19.923371510770203,-2.1653919219970703
-1.99352704656105,-5.34358024597168
-16.7321496668398,-4.955208778381348
-19.0305457993359,-3.272455930709839
-8.72944521172744,-5.345637321472168
-38.4186759611236,-5.502834320068359
-11.18181257464061,-7.931196689605713
-15.5205106480785,-5.345552444458008
2.28802339022466,-5.311107635498047
-5.13769573200003,-5.345669746398926
-5.25744817226474,-5.345668792724609
-8.14113216645911,-5.342870235443115
-2.00668510239857,-5.197544097900391
-10.1244437643506,-6.304952144622803
-5.04293764352985,-5.262371063232422
-14.8384281942683,-5.345672607421875
-6.9853093436311,-5.193174839019775
11.1693146636588,-4.783758163452148
4.44869525960952,-5.264664649963379
-8.25550051221543,-4.365730285644531
-9.12861474639945,-5.177027702331543
12.2982211977264,-5.312526702880859
13.0417621038113,-5.304391860961914
-6.73603349751957,-5.221632480621338
-7.38841593382329,-5.345672607421875
17.9230167178663,-8.535615921020508
-1.02235515935383,-5.345573425292969
8.50634596262065,-5.345672607421875
-2.54335767039546,-5.167604446411133
-25.2839006736084,-6.176283359527588
22.4781589054731,-4.786782741546631
-0.952786021826802,-5.335292816162109
0.9487022890229,-5.345654487609863
2.59515122541073,-5.798041343688965
-7.339235774244,-5.36778450012207
-3.79550345880693,-5.345670700073242
-6.82448003647814,-5.229560852050781
-3.02426252992263,-5.330902099609375
-7.60180707048236,-1.3505876064300537
-0.718693659111367,-5.322371959686279
-7.14414490060197,-4.9207868576049805
-7.29505933380269,-5.320990562438965
5.03279369126884,-22.484573364257812
-0.7762273913233743,-5.345672607421875
-3.52019444551899,-5.345672130584717
-9.17649690326365,-5.345491886138916
-9.67551673342172,-5.374548435211182
-7.86778703046276,-5.447888374328613
2.844747446555265,2.7447938919067383
-5.73342132959355,-5.345671653747559
-26.8922289506886,-9.386279106140137
-6.09896984676574,-5.189400672912598
-13.2752747780792,-17.70874786376953
-26.5692742661385,-5.345672607421875
-1.48284831590547,-5.345672607421875
-7.82912112820335,-5.345671653747559
-1.60538509204013,-7.76282262802124
-15.7474023254361,-18.346927642822266
-6.49731843112403,-5.344786643981934
-30.3441491067303,-5.337018013000488
11.3533617535501,-5.345668315887451
0.412853594198824,-4.940732479095459
0.419408820497626,-5.345669746398926
6.82788107813236,-5.343930721282959
-17.2898677972876,-6.3520050048828125
-8.07211858021626,-5.345672607421875
-3.17435321314389,-5.326257705688477
-11.0121612935733,-0.7019777894020081
-7.5336387879893,-6.419589042663574
4.06408472225993,-6.020974159240723
1.62848035401032,-5.196545600891113
-5.81557011117536,-7.040986061096191
-2.01532375335572,-5.34554386138916
-4.54435830898426,-5.345675468444824
-14.2393903718335,-5.385584831237793
-3.16580544242774,-8.983932495117188
-1.45076059394456,-5.081896781921387
-17.4529748004725,-4.860677719116211
-0.6435038581465955,-4.568338871002197
-2.01246404027148,-5.2534284591674805
-74.6187925756874,-35.43177032470703
0.127019337127794,-5.345672607421875
-22.97839166225,-5.295200347900391
-1.130678948105339,-14.693016052246094
9.97548803720664,-5.3450117111206055
2.98607699000081,-5.345662593841553
6.795393661635613,-5.395547866821289
12.566471603210276,-5.089291572570801
4.0710223175188,-5.300233364105225
2.08685666162915,-5.30985164642334
-11.448649912714,-5.336854457855225
-2.55217087028113,-5.345672607421875
-5.10216942449709,-25.836753845214844
3.86051926670382,-5.345603942871094
2.21827990485251,-5.313563346862793
-24.7082980391606,-5.345672607421875
-6.73538240816403,-5.345671653747559
0.122317424544214,-5.309082984924316
-3.82692918700762,-11.58238697052002
-28.1439956317661,-25.269886016845703
-6.70923537941022,-3.946615219116211
7.64164304805578,-5.129067420959473
-1.79764798622083,-4.949868202209473
-34.1222619179168,-38.616371154785156
-2.38406220974667,-5.345668792724609
1.8759938023859,-5.345668792724609
-0.434963238850754,-5.3389573097229
-22.42608065327665,-11.950801849365234
-5.22471213649491,-5.312475681304932
1.29301832270296,-5.345672607421875
1.71967376955815,-33.972007751464844
-14.2960997278756,-5.184685707092285
-1.85722361924532,-5.344546318054199
1.12806672414511,-5.152166843414307
-14.7648739087486,-5.345672607421875
0.60779733849738,-0.12134933471679688
-3.79440150836379,-5.345672607421875
-1.87079919970522,-5.128066062927246
-2.36490565661745,-5.345672607421875
3.93099239952723,-5.345672607421875
-2.78957533651241,-5.345414161682129
-12.8652517109192,-9.47493839263916
-12.4259474589546,-4.767547130584717
-1.06262208862109,-5.335353374481201
-5.9336186948094,-5.334467887878418
-22.3595821708885,-4.911055088043213
-0.113640279686612,-6.512378215789795
-3.17622136959057,-5.2112956047058105
-11.3313947547953,-8.904027938842773
-6.34697217365369,-5.269458770751953
-16.262435553153,-4.539856433868408
-1.50021395051841,-5.278297424316406
-19.721601775548,-5.424556732177734
11.4537855788269,-5.267338752746582
-2.19570355843694,-7.3510212898254395
16.8321474577093,-5.248269081115723
-0.374511482808624,-5.345491886138916
2.55192897857133,-5.4865336418151855
-0.56513585742832,-5.345672607421875
2.48129145940823,-5.345672607421875
-16.6996650341988,-26.933048248291016
-13.7438205174927,-5.306543350219727
6.83972087794679,-5.115082740783691
-0.731883236642476,-5.55515193939209
-26.7834276616921,-5.345654010772705
-18.2683367777845,-5.345672607421875
-16.69903150214,-7.860878944396973
0.626210200259491,-5.345672607421875
2.62290539999786,-5.339273929595947
-25.544115136344,-5.345452308654785
-5.38407867517805,-5.345672607421875
-1.5250253234925,-5.321865081787109
-7.63132175539588,-5.325061798095703
-1.41375982785986,-5.345645904541016
-2.48894153518004,-5.345672607421875
-8.28311953783466,-5.346635818481445
1.25916863894115,-4.848452568054199
-4.76066179977162,-19.783729553222656
-38.6563436221709,-4.565951347351074
-10.4092849405376,-37.5419921875
-17.1510396237327,-5.345672607421875
0.443606040325795,-5.808333396911621
-9.96199922720457,-5.336650371551514
-43.3399858833861,-5.345672130584717
22.458723638504,-4.700386047363281
-7.0568911511029,-5.272523880004883
-11.5918524239414,-5.199888706207275
-26.6049496556527,-6.299041748046875
-14.1459575378559,-10.243369102478027
0.783638718442787,-5.345582008361816
-0.946299146532099,-5.294004440307617
-40.036010941367,-34.71800231933594
-20.7612008989792,-5.341608047485352
-31.934070451053,-4.865321159362793
-6.30236529400173,-5.344826698303223
-5.46321842342988,-5.345671653747559
0.211192981098951,-5.345672607421875
4.04301974973788,-5.345671653747559
-4.34356064778399,-4.657314300537109
-5.07694501929286,-5.345672607421875
1.86569630639054,-5.490489959716797
4.79563923401016,-5.345672607421875
-7.83697955403147,-5.991616725921631
-26.0231766299713,-8.537147521972656
-2.20142257471768,-5.883954048156738
1.33974188306381,-5.345672607421875
-28.6376732824097,-5.345672607421875
1.70180444148174,-5.2675251960754395
-48.306703265746,-5.342756271362305
-5.87705179119563,-5.340823173522949
-2.1284639262236,-4.726629734039307
-7.82873696082844,-5.344038009643555
-7.79415234919387,-5.345648765563965
-6.31470324301509,-5.89114236831665
1.48070972245374,-5.343263626098633
-21.4635673476208,-5.345668792724609
7.028135642932115,-5.344877243041992
-16.7954457506517,-45.227699279785156
19.644632628141,-5.333982467651367
3.01418158653286,-5.166435241699219
-2.72590428724028,-5.344965934753418
-5.17864895428619,-5.2699809074401855
-4.94804906413177,-5.338661193847656
16.1850033157246,-5.467342376708984
15.7131486819469,-0.686659574508667
-9.9340679907726,-5.242351531982422
-9.9348578276843,-7.823314666748047
4.18638284623064,-9.672904968261719
-0.844434617903935,-5.345545768737793
-12.0776353031792,-5.552370071411133
1.3739357873559,-5.034419536590576
11.9460700408111,-13.271110534667969
-5.53968018121013,-5.262390613555908
-1.62397857036738,-5.345667839050293
-1.53868291985928,-5.323312282562256
-1.18281710689086,-5.345675468444824
-2.84190075215149,-7.866790771484375
-1.86623287892498,-5.266417026519775
0.260052281014262,-4.886131763458252
-17.5607048770321,-5.345672607421875
11.5922531136139,-5.340216636657715
-4.92822644146313,-5.337944984436035
1.0014463278446,-5.345672607421875
-26.5466102046525,-6.307529449462891
-0.793814633473034,-5.345672607421875
2.77966382223474,-3.922977924346924
-1.214255042631,-13.170669555664062
-0.497068403952034,-5.342780113220215
-1.5695593322637,-5.338988304138184
5.46605794352624,-4.680714130401611
0.156242668299684,-5.345060348510742
-2.1691769605730515,-7.477762699127197
10.4271934412756,-5.156795501708984
-1.96866156914508,-5.344997406005859
-2.32766854235465,-5.37602424621582
10.4523302531896,-5.554384231567383
3.29681579894721,-5.870567321777344
-26.379008593589,-5.015393257141113
-14.1845718516184,-6.195944786071777
-3.33586771416449,-5.046948432922363
-60.5543477444444,-44.0850944519043
-18.7382409078294,-4.94387149810791
0.875139340418309,-5.345666885375977
2.43117677665181,-4.353188514709473
-5.20106750544661,-5.228143692016602
0.17184152491335,-5.345646858215332
24.684396367622,-6.037966728210449
-13.0207296730564,-5.329019546508789
1.89403775080835,-4.024773597717285
3.44193250437934,-5.345672607421875
0.26381539015924,-5.345672607421875
2.54258291833028,-5.345672607421875
5.46989298315936,-9.112990379333496
-12.0551589901598,-5.263983726501465
5.76452846512631,-5.339621543884277
-2.02297222663751,-3.4515929222106934
-58.0347897145214,-5.345643997192383
4.49112799637423,-5.345672607421875
-4.23594527956401,-5.345672607421875
-7.3437857396399,-5.342270851135254
-1.27261663280823,-3.5285305976867676
-5.98917281567624,-5.345664978027344
-7.66868144925553,-2.3448688983917236
13.3852452556785,-5.620912551879883
-40.6241030601935,-1.302633285522461
1.54718496072223,-6.413147449493408
4.68680308328689,-7.737190246582031
-57.9708510137139,9.772360801696777
20.0787784904198,-7.824711322784424
-18.0942781054502,-5.166151523590088
12.8342929366998,-5.339542865753174
-30.2951444239153,-6.030381202697754
-18.3061314216949,-4.929525375366211
-24.9044486810106,-4.513684272766113
-12.8978669766776,-5.32846736907959
-8.78627687244461,-5.345672607421875
-5.06486780467901,-5.345672607421875
3.56763803433104,-3.1677327156066895
-1.11208725489674,-5.345672607421875
-2.30619142251369,-5.339364528656006
0.079752649945095,-5.266143798828125
-5.63396863674247,-5.25584602355957
6.18147647700756,-5.345672607421875
-10.5311827872854,-7.804102897644043
-2.18414314780536,-5.409126281738281
3.62056380925444,-6.499650478363037
2.26418451584074,-5.345672130584717
5.84130243220034,-5.345672607421875
-29.1210877598889,-5.345672607421875
11.7693908999571,-5.110047340393066
-20.0479384329132,-5.2676801681518555
-16.3725416618466,-23.902801513671875
-0.203539868097669,-5.314793586730957
-1.34616254964007,-5.345670223236084
-2.21870972125103,-4.714160442352295
-0.244437339672185,-5.345615863800049
-3.94205411114411,-5.28550910949707
1.52498341844902,-5.344673156738281
-17.8597476230381,-6.535416603088379
-2.1141180896316,-5.5405592918396
-6.16335237168791,-4.708212852478027
-51.4043293278057,-12.543502807617188
1.10426374542384,-4.560029983520508
-20.5910760971066,-5.345672130584717
0.6771989561182002,-5.604596138000488
-47.653315689577,-5.346263885498047
-6.73740309707552,-5.345672130584717
-30.8274113038279,-5.719656944274902
2.25656177811511,-5.087332725524902
2.77550395167526,-4.791388988494873
3.48318446633932,-5.345672607421875
-7.56208411227812,-16.072227478027344
-31.7712259528792,-27.51148223876953
-10.2888386260868,-5.345672607421875
-12.3365701512795,-5.345672607421875
3.51525479031719,-7.625649452209473
0.501603801900273,-5.131646633148193
-1.97097097303901,-5.3338117599487305
