Score,Pred Score
-56.122721799997,-12.264704704284668
6.77918667248322,-5.299834728240967
-0.0150611069314956,-5.373908519744873
8.47029863366818,-2.708167791366577
-2.57413125595071,-5.3017754554748535
9.7515293317828,2.3525943756103516
-8.65959398467895,-5.373908042907715
-10.8476643767466,-5.373905181884766
0.902561289987206,-10.213213920593262
3.82105629128178,-5.357054710388184
0.0586948319991487,-4.543728828430176
-4.09852925248433,-5.373823165893555
-7.98205549731415,-5.88201379776001
-51.4108150902313,-34.86239242553711
-1.30780642233404,-5.373909950256348
-3.88736144460606,-5.373460292816162
-4.66323858247907,-5.373908042907715
-9.91891980635819,-3.8434972763061523
-26.2156741756532,-5.323495388031006
-17.6779700107261,-5.302921295166016
10.2532613363299,-5.372389316558838
1.22901690851424,-5.373908042907715
-13.950148061363093,-5.373909950256348
17.5546664685344,-5.373908519744873
0.36881938784191,-5.284850597381592
14.5649103326125,-5.373697280883789
1.07667365828829,-4.527192115783691
4.36308333507122,-13.491268157958984
-14.7116489596591,-5.452704429626465
-6.03742693212586,-5.369775772094727
-1.338045882914232,-7.0895538330078125
0.0485758269698482,-5.181135654449463
-16.9905361671798,-41.68000030517578
-37.4157397685342,-20.56964111328125
-0.123131049996076,-5.304100036621094
6.33581023010737,-5.568774223327637
-1.76533153786198,-5.281116485595703
-45.9781368400099,-5.373909950256348
-2.66474794212439,-5.3739094734191895
-37.4687186796538,-34.67125701904297
-7.67884397015857,-5.373894214630127
-7.13694910458265,-5.300785064697266
-1.75470357214464,-4.892100811004639
-14.7565599199826,-4.7183837890625
-4.37537979065064,-5.196537017822266
0.540263408730049,-5.373904228210449
-8.704966492604,-5.373909950256348
0.605828289609783,-5.373901844024658
-3.53859106775973,-7.143202781677246
-65.4943721649017,-34.82456970214844
7.18166830773503,-6.970990180969238
-5.24937349495237,-5.373847961425781
2.53635947006299,-5.728940486907959
-0.661114965254757,-4.591749668121338
-7.69695406793051,-5.373908996582031
-16.0756394722206,-5.365454196929932
-2.30921257083763,-5.373909950256348
1.69496843048609,-5.352191925048828
8.60223834116715,-5.438632965087891
-17.6507540400062,-5.373909950256348
-59.8918047762397,-22.107141494750977
8.56956554440541,-5.2408905029296875
-55.54568697318505,-13.471006393432617
-3.55041734643976,-15.962825775146484
3.1188539156663,-5.408565044403076
1.00304050820047,-5.373909950256348
7.8792608527769,-5.690420150756836
-31.2486495977274,-5.4147772789001465
4.03725156441238,-5.105237007141113
4.03072845394138,-5.373907566070557
1.36540008929911,-4.367956161499023
-16.6884597803369,-5.373909950256348
-1.40557188170451,-5.363395690917969
-31.9704877329208,-5.373254776000977
-6.08183387140279,-5.471622467041016
-36.2475356866229,-5.226832389831543
-0.845659632456969,-6.611533164978027
-2.53274592075251,-5.373898983001709
-38.242431396069,-7.408560276031494
-0.783309747276542,-5.2360053062438965
-2.75703126949815,-5.373908996582031
0.351546205699362,-5.574801445007324
4.89836138095425,-7.7445526123046875
-2.87803706348432,-5.358487606048584
-5.04017396709963,-5.334993362426758
-1.26589994070143,-5.041677474975586
8.01970579416354,-4.825412750244141
-10.4195312376902,-5.373468399047852
-3.07031038050258,-5.3739094734191895
3.4484762474106,-5.373909950256348
-46.9331123019515,-22.986604690551758
-22.5683219149104,-10.188817977905273
-63.5576985464979,-31.089452743530273
-4.36074851219293,-5.373909950256348
-4.36942502972153,-5.373902797698975
-40.1485675573587,-4.904236793518066
