Score,Pred Score
-56.122721799997,-14.373499870300293
6.77918667248322,-4.982419967651367
-0.0150611069314956,-5.008836269378662
8.47029863366818,-2.8279097080230713
-2.57413125595071,-4.96176815032959
9.7515293317828,4.233298301696777
-8.65959398467895,-5.011816024780273
-10.8476643767466,-5.00916051864624
0.902561289987206,-12.194741249084473
3.82105629128178,-5.075862884521484
0.0586948319991487,-4.206408500671387
-4.09852925248433,-5.008687973022461
-7.98205549731415,-4.171800136566162
-51.4108150902313,-34.289207458496094
-1.30780642233404,-5.008790016174316
-3.88736144460606,-5.0084028244018555
-4.66323858247907,-5.009369850158691
-9.91891980635819,-4.195475101470947
-26.2156741756532,-4.948787212371826
-17.6779700107261,-4.970232009887695
10.2532613363299,-5.0091071128845215
1.22901690851424,-5.008787155151367
-13.950148061363093,-5.0088372230529785
17.5546664685344,-5.008790969848633
0.36881938784191,-5.0096001625061035
14.5649103326125,-5.010470390319824
1.07667365828829,-4.211365699768066
4.36308333507122,7.753222465515137
-14.7116489596591,-5.989352703094482
-6.03742693212586,-5.0399489402771
-1.338045882914232,-7.201678276062012
0.0485758269698482,-5.099573135375977
-16.9905361671798,-37.621456146240234
-37.4157397685342,-16.35847282409668
-0.123131049996076,-4.961822032928467
6.33581023010737,-6.699509143829346
-1.76533153786198,-4.897607803344727
-45.9781368400099,-5.008790969848633
-2.66474794212439,-5.020358085632324
-37.4687186796538,-36.3366584777832
-7.67884397015857,-5.008518218994141
-7.13694910458265,-5.1433563232421875
-1.75470357214464,-4.878713607788086
-14.7565599199826,-4.593259811401367
-4.37537979065064,-5.395085334777832
0.540263408730049,-5.0091094970703125
-8.704966492604,-5.008790016174316
0.605828289609783,-5.008779525756836
-3.53859106775973,-7.246833324432373
-65.4943721649017,-28.95204734802246
7.18166830773503,-8.038175582885742
-5.24937349495237,-5.008711814880371
2.53635947006299,-5.155421257019043
-0.661114965254757,-4.288139820098877
-7.69695406793051,-5.008788108825684
-16.0756394722206,-5.04758358001709
-2.30921257083763,-5.008793830871582
1.69496843048609,-5.0738525390625
8.60223834116715,-5.155083656311035
-17.6507540400062,-5.008794784545898
-59.8918047762397,-19.09068489074707
8.56956554440541,-5.50922966003418
-55.54568697318505,-12.195759773254395
-3.55041734643976,-17.521394729614258
3.1188539156663,-5.145545959472656
1.00304050820047,-5.008790969848633
7.8792608527769,-5.150477409362793
-31.2486495977274,-5.1587653160095215
4.03725156441238,-4.882908821105957
4.03072845394138,-5.054007053375244
1.36540008929911,-4.5534162521362305
-16.6884597803369,-5.008796691894531
-1.40557188170451,-5.009909629821777
-31.9704877329208,-5.06614351272583
-6.08183387140279,-5.652300834655762
-36.2475356866229,-4.9580793380737305
-0.845659632456969,-4.960794925689697
-2.53274592075251,-5.060273170471191
-38.242431396069,-7.718162536621094
-0.783309747276542,-4.906181335449219
-2.75703126949815,-5.0087890625
0.351546205699362,-5.101329803466797
4.89836138095425,-8.66542911529541
-2.87803706348432,-5.079217433929443
-5.04017396709963,-14.215776443481445
-1.26589994070143,-4.848452091217041
8.01970579416354,-4.750326633453369
-10.4195312376902,-5.008402347564697
-3.07031038050258,-5.008790016174316
3.4484762474106,-5.008790016174316
-46.9331123019515,-16.8096866607666
-22.5683219149104,-11.765810012817383
-63.5576985464979,-32.0457763671875
-4.36074851219293,-5.008790016174316
-4.36942502972153,-5.009305953979492
-40.1485675573587,-4.759261131286621
-3.10087738761902,-15.401625633239746
-16.5719938065048,-5.047821044921875
-6.85831029859203,-4.777931213378906
-10.2862584827607,-8.259839057922363
-19.923371510770203,-1.2336862087249756
-1.99352704656105,-5.024927139282227
-16.7321496668398,-5.021000862121582
-19.0305457993359,-4.3606767654418945
-8.72944521172744,-5.023922920227051
-38.4186759611236,-6.34686279296875
-11.18181257464061,-9.289044380187988
-15.5205106480785,-5.008791923522949
2.28802339022466,-5.078974723815918
-5.13769573200003,-5.008788585662842
-5.25744817226474,-4.971765518188477
-8.14113216645911,-5.0965118408203125
-2.00668510239857,-4.993234157562256
-10.1244437643506,-4.320556163787842
