Score,Pred Score
-56.122721799997,-13.021716117858887
6.77918667248322,-5.190164566040039
-0.0150611069314956,-5.142793655395508
8.47029863366818,-3.7850303649902344
-2.57413125595071,-5.150383472442627
9.7515293317828,-4.039074897766113
-8.65959398467895,-5.142932891845703
-10.8476643767466,-5.14279842376709
0.902561289987206,-11.548583030700684
3.82105629128178,-5.1735029220581055
0.0586948319991487,-5.075099468231201
-4.09852925248433,-5.142786979675293
-7.98205549731415,-3.7472381591796875
-51.4108150902313,-33.29235076904297
-1.30780642233404,-5.142773151397705
-3.88736144460606,-5.145040512084961
-4.66323858247907,-5.142789840698242
-9.91891980635819,-4.790353298187256
-26.2156741756532,-5.139325141906738
-17.6779700107261,-5.141136169433594
10.2532613363299,-5.142773151397705
1.22901690851424,-5.142782211303711
-13.950148061363093,-5.142773628234863
17.5546664685344,-5.142773628234863
0.36881938784191,-5.159517288208008
14.5649103326125,-5.142773628234863
1.07667365828829,-4.871522426605225
4.36308333507122,-14.06038761138916
-14.7116489596591,-5.8509297370910645
-6.03742693212586,-5.199710845947266
-1.338045882914232,-6.656219005584717
0.0485758269698482,-5.172403812408447
-16.9905361671798,-38.57439041137695
-37.4157397685342,-13.903402328491211
-0.123131049996076,-5.149238586425781
6.33581023010737,-6.240192413330078
-1.76533153786198,-5.051267623901367
-45.9781368400099,-5.142773628234863
-2.66474794212439,-5.142783164978027
-37.4687186796538,-25.371360778808594
-7.67884397015857,-5.142825126647949
-7.13694910458265,-5.279544830322266
-1.75470357214464,-4.598994255065918
-14.7565599199826,-4.4585113525390625
-4.37537979065064,-5.186426162719727
0.540263408730049,-5.142796516418457
-8.704966492604,-5.142773151397705
0.605828289609783,-5.142806053161621
-3.53859106775973,-6.741452217102051
-65.4943721649017,-28.698307037353516
7.18166830773503,-8.255899429321289
-5.24937349495237,-5.142782211303711
2.53635947006299,-5.069315433502197
-0.661114965254757,-4.8989434242248535
-7.69695406793051,-5.142773628234863
-16.0756394722206,-5.14381742477417
-2.30921257083763,-5.142773151397705
1.69496843048609,-5.166420936584473
8.60223834116715,-5.231060981750488
-17.6507540400062,-5.142773628234863
-59.8918047762397,-19.582765579223633
8.56956554440541,-5.21241569519043
-55.54568697318505,-12.297969818115234
-3.55041734643976,-16.489700317382812
3.1188539156663,-5.223750114440918
1.00304050820047,-5.142773151397705
7.8792608527769,-5.285920143127441
-31.2486495977274,-5.233991622924805
4.03725156441238,-5.116179466247559
4.03072845394138,-5.14279317855835
1.36540008929911,-4.972101211547852
-16.6884597803369,-5.142773151397705
-1.40557188170451,-5.142952919006348
-31.9704877329208,-5.143651008605957
-6.08183387140279,-5.343891143798828
-36.2475356866229,-5.145129680633545
-0.845659632456969,-5.083591461181641
-2.53274592075251,-5.143542766571045
-38.242431396069,-6.287788391113281
-0.783309747276542,-5.143842697143555
-2.75703126949815,-5.142778396606445
0.351546205699362,-5.09697151184082
4.89836138095425,-7.592670440673828
-2.87803706348432,-5.166426658630371
-5.04017396709963,-5.541500091552734
-1.26589994070143,-4.802302360534668
8.01970579416354,-4.469041347503662
-10.4195312376902,-5.145044326782227
-3.07031038050258,-5.142773151397705
3.4484762474106,-5.142773628234863
-46.9331123019515,-14.427593231201172
-22.5683219149104,-10.664637565612793
-63.5576985464979,-26.697181701660156
-4.36074851219293,-5.142773151397705
-4.36942502972153,-5.143052101135254
-40.1485675573587,-5.054348945617676
-3.10087738761902,-19.38796615600586
-16.5719938065048,-5.143049240112305
-6.85831029859203,-5.143995761871338
-10.2862584827607,-6.318294525146484
-19.923371510770203,-0.5021660327911377
-1.99352704656105,-5.144594192504883
-16.7321496668398,-5.162240982055664
-19.0305457993359,-5.160370826721191
-8.72944521172744,-5.14360237121582
-38.4186759611236,-5.575850486755371
-11.18181257464061,-7.356564521789551
-15.5205106480785,-5.142824172973633
2.28802339022466,-5.169112205505371
-5.13769573200003,-5.142786979675293
-5.25744817226474,-5.145966529846191
-8.14113216645911,-5.184656143188477
-2.00668510239857,-5.143032550811768
-10.1244437643506,-4.947128772735596
-5.04293764352985,-5.1728901863098145
-14.8384281942683,-5.142778396606445
-6.9853093436311,-5.2288312911987305
11.1693146636588,-4.835662841796875
4.44869525960952,-5.111994743347168
-8.25550051221543,-5.127725601196289
-9.12861474639945,-5.042542457580566
12.2982211977264,-5.1428117752075195
13.0417621038113,-5.143155097961426
-6.73603349751957,-5.169278144836426
-7.38841593382329,-5.142773151397705
17.9230167178663,-6.626979827880859
-1.02235515935383,-5.145456314086914
8.50634596262065,-5.142773151397705
-2.54335767039546,-5.149632453918457
-25.2839006736084,-6.571806907653809
22.4781589054731,-4.476187705993652
-0.952786021826802,-5.178715229034424
0.9487022890229,-5.142796993255615
2.59515122541073,-5.2290544509887695
-7.339235774244,-5.19899845123291
-3.79550345880693,-5.1428093910217285
-6.82448003647814,-5.061481952667236
-3.02426252992263,-5.151894569396973
-7.60180707048236,-4.8383307456970215
-0.718693659111367,-5.1440229415893555
-7.14414490060197,-5.112459659576416
-7.29505933380269,-5.143545150756836
5.03279369126884,-21.004257202148438
-0.7762273913233743,-5.142773151397705
-3.52019444551899,-5.142831802368164
-9.17649690326365,-5.143537521362305
-9.67551673342172,-5.422491550445557
-7.86778703046276,-5.096095085144043
2.844747446555265,1.7950550317764282
-5.73342132959355,-5.142773628234863
-26.8922289506886,-16.25583267211914
-6.09896984676574,-5.135190010070801
-13.2752747780792,-25.33771514892578
-26.5692742661385,-5.142773151397705
-1.48284831590547,-5.14277982711792
-7.82912112820335,-5.14277458190918
-1.60538509204013,-6.850354194641113
-15.7474023254361,-9.010814666748047
-6.49731843112403,-5.14277458190918
-30.3441491067303,-5.142777919769287
11.3533617535501,-5.142776012420654
0.412853594198824,-5.171052932739258
0.419408820497626,-5.142773628234863
6.82788107813236,-5.142786026000977
-17.2898677972876,-5.907453536987305
-8.07211858021626,-5.142773151397705
-3.17435321314389,-5.064335346221924
-11.0121612935733,-3.652005195617676
-7.5336387879893,-6.855535507202148
4.06408472225993,-6.862337112426758
1.62848035401032,-5.197959899902344
-5.81557011117536,-6.116401672363281
-2.01532375335572,-5.142775535583496
-4.54435830898426,-5.142760276794434
-14.2393903718335,-5.2194108963012695
-3.16580544242774,-8.967462539672852
-1.45076059394456,-5.208225250244141
-17.4529748004725,-5.159996032714844
-0.6435038581465955,-5.059577941894531
-2.01246404027148,-5.224797248840332
-74.6187925756874,-27.283313751220703
0.127019337127794,-5.142773628234863
