Score,Pred Score
-56.122721799997,-11.461148262023926
6.77918667248322,-5.463201522827148
-0.0150611069314956,-5.427044868469238
8.47029863366818,-3.680474042892456
-2.57413125595071,-5.414773464202881
9.7515293317828,-5.415098190307617
-8.65959398467895,-5.427154064178467
-10.8476643767466,-5.426965713500977
0.902561289987206,-11.339558601379395
3.82105629128178,-5.434628009796143
0.0586948319991487,-5.420506477355957
-4.09852925248433,-5.426951885223389
-7.98205549731415,-2.4219696521759033
-51.4108150902313,-27.062034606933594
-1.30780642233404,-5.426937103271484
-3.88736144460606,-5.4293413162231445
-4.66323858247907,-5.426947593688965
-9.91891980635819,-4.366331100463867
-26.2156741756532,-5.424053192138672
-17.6779700107261,-5.425112247467041
10.2532613363299,-5.426937103271484
1.22901690851424,-5.426945686340332
-13.950148061363093,-5.426937103271484
17.5546664685344,-5.426966667175293
0.36881938784191,-5.474510192871094
14.5649103326125,-5.426937103271484
1.07667365828829,-5.070582866668701
4.36308333507122,4.660947799682617
-14.7116489596591,-5.667794704437256
-6.03742693212586,-5.463544845581055
-1.338045882914232,-6.052793502807617
0.0485758269698482,-5.421274662017822
-16.9905361671798,-38.67548370361328
-37.4157397685342,-15.557114601135254
-0.123131049996076,-5.413348197937012
6.33581023010737,-5.935738563537598
-1.76533153786198,-5.426928520202637
-45.9781368400099,-5.426936626434326
-2.66474794212439,-5.426947593688965
-37.4687186796538,-16.66497802734375
-7.67884397015857,-5.427107334136963
-7.13694910458265,-5.564540863037109
-1.75470357214464,-4.33302640914917
-14.7565599199826,-4.288397789001465
-4.37537979065064,-5.196398735046387
0.540263408730049,-5.426965236663818
-8.704966492604,-5.426937103271484
0.605828289609783,-5.426962852478027
-3.53859106775973,-6.06920862197876
-65.4943721649017,-30.594085693359375
7.18166830773503,-8.032045364379883
-5.24937349495237,-5.426945686340332
2.53635947006299,-5.356561660766602
-0.661114965254757,-5.427318572998047
-7.69695406793051,-5.426937103271484
-16.0756394722206,-5.42765998840332
