Score,Pred Score
-13.812973987503693,-394.5048828125
-14.6311710829416,-164.59666442871094
-15.020937907067507,-82.99810791015625
5.61896917638109,-690.886474609375
0.1461877509898399,49.63421630859375
3.59745169898486,-2.5450439453125
-6.72144892291601,-45.6328125
4.304204520484877,-202.3026123046875
3.37898618824583,-1479.0478515625
3.939818822274421,-128.980224609375
13.9953943577381,258.3905334472656
-5.39913759737588,-9368.197265625
-2.204579993178592,-108.73482513427734
8.829561804598438,-53.11682891845703
6.01696699102072,247.48353576660156
-6.376202369524528,402.54345703125
-6.50906463316165,376.21337890625
-60.92137282626391,256.65625
1.99934019108803,-100.30123901367188
2.188685633501576,-78.0317153930664
4.07090957771029,506.582763671875
0.5211206139658471,-4724.25
12.5580583918003,-132.43899536132812
3.320229681965675,353.64697265625
-0.4381862293696001,43.038360595703125
0.1752112379752922,-73.75247192382812
4.123908949931413,2486.6396484375
-14.2382866820043,-125.03938293457031
12.966325580978296,322.07684326171875
7.692941411907634,20.003143310546875
-62.9031214125763,-102.74102783203125
-5.800670766453999,-19.8466796875
-11.705366535732304,-62.90198516845703
-4.786538605318405,-150.39236450195312
-82.4887013651952,-140.79241943359375
-8.251107402184557,-42.04774475097656
1.61677665352485,-115.21609497070312
-11.916211326129387,-100.59014892578125
-45.634880019414,-94.51402282714844
-0.568998602339841,594.212158203125
-12.147399114840605,224.2149658203125
-27.4476544011683,215.50714111328125
-2.306526469902426,35.23382568359375
-0.4835459876036119,-124.857421875
-8.39479061793487,-213.51332092285156
-46.862925671502296,-45.661956787109375
0.3837795244341289,-24.618576049804688
7.184930267876617,-1674.345703125
2.8348518495029404,-90.76815795898438
-9.859535687586003,26.2431640625
-6.00025755794808,110.89370727539062
-4.764629840066975,-1314.44287109375
-2.377061578670744,196.03346252441406
-2.0585753436264698,21.73204803466797
1.1848602197973823,-170.48046875
4.97603191479674,-393.3087158203125
4.27399441028646,-104.71772766113281
-46.2372447228831,-51.33395767211914
-31.4759298257721,172.939208984375
-50.1674018945849,-187.18170166015625
0.9601515747159592,-430.14697265625
-11.864177458483407,1145.768310546875
-0.538262620928304,-11.57952880859375
-0.6920482116816997,-27.420684814453125
-1.5184696160120892,-52.4774169921875
-3.0836644409391925,-39.124267578125
11.316750179392892,-176.53533935546875
-11.183106529127476,-22.05401611328125
3.59102041590596,-776.72216796875
4.55602013063716,17.630462646484375
11.579228393987275,-47.59307861328125
2.3067635611900137,29.100250244140625
10.480393919522983,-67.48975372314453
-2.698100773809443,4.2077789306640625
3.776985072333982,283.2705078125
-11.773766374328297,-86.81902313232422
8.681027307740193,482.2470703125
-1.1091988250418725,-82.0202407836914
4.484288991501213,-15.242919921875
0.0548896546292299,-283.295654296875
0.1118559290339978,3.854736328125
3.9797293996962297,-81.59834289550781
-22.42608065327665,57.159912109375
7.37064384347005,-59.64937973022461
-0.2642143205483515,-133.12918090820312
5.344594984386832,320.66241455078125
-1.2497809936708242,55.56146240234375
13.71198107208239,184.83465576171875
0.5045482395984724,296.501953125
2.86709961553106,-140.03236389160156
0.4423212163888063,-179.1595458984375
-3.724573545179619,75.61026000976562
0.2570808252882703,-751.91259765625
-70.65073406723695,4.58172607421875
-33.9587360563784,64.52178955078125
9.2088386022025,-52.2657470703125
1.3318185914773402,-55.581787109375
-9.176001953270983,-26.945098876953125
-10.497767159210698,86.49385070800781
-0.4402086584014632,-35.642486572265625
2.1560784090827942,-78.77145385742188
-27.1636490162131,-76.5914306640625
-0.670930828719279,31.07257080078125
-22.794043146736,-66.31231689453125
0.8105828534072201,-371.55828857421875
1.2287673509824204,-51.451942443847656
-0.6435038581465955,-897.10546875
8.474782023793379,62.471431732177734
-9.601847091024196,-68.12744140625
-1.6610011043127195,-106.80015563964844
-0.1091636509260827,59.443206787109375
7.570838092245207,-26.316173553466797
-7.211196994815285,-68.44183349609375
9.090654061652296,51.494873046875
-26.6651088566214,-85.7796630859375
-17.309192174305,113.32196044921875
4.14054171285972,-98.33955383300781
4.097668935846943,-168.6015625
-0.29408409265346,13.61161994934082
-35.8165916579592,-120.28231811523438
10.898098675545494,-191.55966186523438
-1.6552655274048038,-220.42103576660156
1.6729502580778592,-65.91162109375
-6.42491227706334,-29.76385498046875
-15.4752611754195,115.39285278320312
-0.6907348474047925,-126.902587890625
-21.3629045873375,25.645294189453125
4.219145585451182,71.901123046875
-3.019531285218114,1075.225830078125
4.25311060075082,-92.86732482910156
-15.0412339008878,21284.55859375
-8.237627320974727,-91.21490478515625
-1.0683487237199796,365.16064453125
-1.7174251595272625,1091.8994140625
4.069163600073605,-58.76148986816406
-10.162041561092582,27.081787109375
-5.97248436581227,-29.07440948486328
6.120538767403939,-174.208984375
-0.8028238008287005,-84.70738983154297
-23.6042929930625,17.79302978515625
-0.1777753404752198,480.5863952636719
-5.785469568057495,-157.2470703125
-0.0556983764780604,-140.64120483398438
-25.4508968849616,4828.0537109375
-5.3185412482723295,-280.921875
9.1356503291117,-74.99359893798828
4.020569536845237,382.6207275390625
-58.5527340809363,112.853515625
-6.291328737399075,32.013885498046875
4.187869588752649,-245.2989501953125
8.922207576391518,-9.11932373046875
22.7414116448382,-150.29843139648438
-44.6057608529879,-61.112762451171875
-26.5129077898497,44.95812225341797
-2.13735826282737,211.982421875
-1.14890133483728,-143.9402618408203
-15.2234416939723,23.78485107421875
0.369316059642221,1144.215087890625
-0.6884117876070912,319.7732849121094
