Score,Pred Score
-2.6184282494780104,195.63148498535156
-37.3999740396079,-1069.81298828125
-10.594900847222812,-441.521484375
-23.227454082363305,-500.0557556152344
-15.4814292943448,103.16925048828125
-6.89310310865277,486.5545654296875
-11.7962452523223,234.8142852783203
-0.3887710448227697,-8954.1669921875
-4.0896099478500325,343.285400390625
-42.6579269422049,-168.70162963867188
-2.095241650043551,-30.524444580078125
8.45389840526827,-2875.199462890625
-15.5157954828953,-594.9296875
-1.9802660997523944,219.00865173339844
1.8368511005450223,2017.72314453125
2.11900133622217,194.67355346679688
-38.4962238749225,-1114.75927734375
0.8069046214032297,349.2083740234375
-1.73607437190069,-108.92562866210938
-8.46093254820262,111.425048828125
-0.0780407432645869,3386.6728515625
5.009535132419683,-147.03839111328125
-74.9399761386801,-162.034912109375
2.806732553915905,275.11212158203125
-10.415057364934407,-442.7147216796875
-4.81834176383161,-141.173583984375
-1.4920816076829602,266.85101318359375
-0.003939288658445,-162.17572021484375
5.86288473591452,215.5787353515625
0.4443344011282492,27.7939453125
5.72263802046558,-210.64584350585938
5.46583466116103,-1026.763671875
5.05355462238675,360.31427001953125
-17.190033530139498,-341.7050476074219
-10.1192188918475,-63.66192626953125
-10.539071528779305,875.62548828125
0.2492257167476033,3304.231689453125
5.35198813185094,-46.472381591796875
14.9823899147147,-896.7650146484375
1.7336328627834918,116.02522277832031
3.2582764286422226,4638.32958984375
1.1615369027166365,-183.66708374023438
-42.4099588259267,378.9461669921875
-38.7823663998969,19.491729736328125
7.99575647038201,-64.1845703125
11.644495901203598,-3777.3359375
-39.0956747424042,-885.748291015625
-38.6438610292767,-139.603271484375
-40.5029244010595,-3.535552978515625
-22.8644313188967,78.9992446899414
-0.897066728281827,316.7010192871094
-17.6830733389949,-780.0009765625
-0.0084306638066775,1219.0433349609375
0.5394390329931549,-834.83837890625
-21.61387508166409,280.8485412597656
5.053393098685065,-580.52880859375
-15.7834934865799,-25.351715087890625
-58.40351531723695,350.49468994140625
8.86280218600469,939.6051025390625
1.888243484494037,-25.490966796875
8.99923705482913,-682.96337890625
4.133325903305868,-190.2886962890625
4.774357664359128,-800.6776123046875
7.418770080750715,-72.03387451171875
-2.25262466719878,315.58087158203125
-7.071587649042333,457.3768615722656
4.398742241377427,-2117.112060546875
-8.692928400841772,-42580.1015625
2.334382802629,6.265716552734375
2.8274240704709,-384.656005859375
2.1747311895065486,2576.835205078125
-11.9965988914421,-94.64605712890625
2.776867734737273,189.39456176757812
-12.4595255596924,-899.832763671875
18.5317724911246,315.48828125
6.86106163750481,-5280.0595703125
-19.1693792779686,-147.03659057617188
-4.20883890972707,-76.06301879882812
-0.3530077955256401,-692.48291015625
-1.6020246929696491,319.3422546386719
-7.57557880794988,-300.105224609375
13.9692836454661,-395.25555419921875
1.289294757415069,807.2761840820312
-20.3746494688195,-373.4044189453125
-8.044482691931467,551.6566772460938
2.51340467963473,-793.23095703125
11.0282847349576,1351.135986328125
-1.3944922949507652,-408.76495361328125
-26.2706781913698,83.138671875
-71.7765711158932,49.61665344238281
-44.2857422252861,32.96484375
-3.057699221935841,277.0595703125
10.116767222520318,-79.9251708984375
-46.9980356488569,-660.0726928710938
-8.677497573270493,-1296.412109375
-25.781275563237,-504.8443603515625
-2.941164138388841,152.736328125
-26.5692742661385,-271.8149719238281
1.2555345380058751,-843.7081298828125
-0.810306898238276,-291.62322998046875
0.2404076931068699,-200.27064514160156
-2.5590885431480426,171.29119873046875
-11.9846830308257,150.13027954101562
-5.775806690181939,299.5780944824219
1.9806048133258944,-1010.4779052734375
16.618750626525,-174.70291137695312
8.204494762209066,-288.0098876953125
6.80321923705408,-1478.942138671875
11.710679650337616,1923.427490234375
3.181253849239128,-9980.931640625
0.90894434552881,-478.4049072265625
3.547124544521316,-1161.73974609375
-2.202886656443709,2041.984375
-11.133669865203094,-291.25982666015625
9.328533024448705,-395.208984375
-0.7012610501602399,891.4785766601562
-0.3170472839931941,64.56645965576172
-2.3458288386735573,-1306.344970703125
-26.1191329979098,129.04989624023438
-2.33292598982445,-693.24462890625
2.461922216333884,-62.9180908203125
3.73205068567752,428.77099609375
-22.4462583852743,-1060.9951171875
16.899113604615202,-355.65789794921875
-2.85382252753121,-481.834228515625
1.2705701336207027,-167.5179443359375
7.960789166364423,100.04978942871094
2.71808902854303,364.3545227050781
5.5273920092716775,142.6727294921875
-4.11149235653684,-816.2050170898438
-20.9676231329802,-2842.3701171875
-0.89184437235696,198.3896484375
-1.2816619609782416,-445.7946472167969
4.85634828411675,740.8660278320312
6.429854346358795,402.80010986328125
4.71112087372323,69.77107238769531
-30.7199022255615,-416.2583312988281
-3.8590388668775,-16.44708251953125
-10.6557437737239,1089.2452392578125
-13.4460672849668,-912.0012817382812
-5.527709296795018,316.1805419921875
-1.876637029070265,-1094.772705078125
10.2532613363299,152.84039306640625
3.00680128293027,-633.2138671875
19.33685959748449,1787.2200927734375
-0.1058882282985149,211.06182861328125
14.3436638764016,322.55413818359375
-16.1535771788668,-1039.8095703125
0.9480162028997956,-3788.3076171875
-18.5891767455387,-477.3891296386719
13.309934514349203,432.28619384765625
6.02246857213521,452.41552734375
5.16750826555368,-297.8223876953125
-1.0190872666435924,-15087.43359375
-19.100904418149,61.0987548828125
4.743603615290096,-160.97412109375
-13.8157551615103,46.85462951660156
-3.802611775309477,1004.0875244140625
4.30511943579503,-726.96240234375
-22.482844278002705,-639.9730224609375
0.60779733849738,-660.324462890625
17.8138573048897,276.1013488769531
-38.4626262988146,-168.40869140625
-0.6089836493556324,270.73492431640625
0.8617451361473882,507.96307373046875
-2.40000424902785,241.28858947753906
3.7078671714499096,-60.936492919921875
-2.390619984667185,-840.6953125
-15.559462368784592,-347.96124267578125
-13.790764753514,683.662841796875
-9.325981865786185,-923.41748046875
-58.4491138315396,140.20193481445312
9.550892694239591,135.25796508789062
4.435147085081137,343.6498107910156
-2.3538192484503564,197.70213317871094
-5.83438093189622,42.37397766113281
-7.10827059552493,-527.529541015625
-12.414939844598162,407.7281494140625
6.6154810826822,35.137939453125
1.3155747227446202,2.6068572998046875
-2.56542276271332,-518.0238037109375
-13.546032832554804,350.49591064453125
-16.600339428286603,327.2973327636719
2.9737175212081803,83.05233764648438
6.167862854629888,-273.99224853515625
-40.922076323723,-112.20208740234375
16.9349100756105,1795.7308349609375
-12.24911226903676,65.12835693359375
4.867927463076468,-455.3262634277344
-21.6327950573002,34.6500244140625
7.11033993521173,202.32240295410156
-9.59094984812801,-190.15756225585938
4.92186081619874,-181.861328125
-7.815562497274902,138.47463989257812
-2.20364176327536,-4353.7109375
-19.6754058911438,-208.9468994140625
-91.8886792382854,-804.5478515625
-20.9507978903398,72.37409973144531
-17.8084408175675,135.97100830078125
-62.9612541332419,-281.6003112792969
5.598134989920393,184.284423828125
-7.283890318199592,104.00473022460938
6.1026124307435,299.678466796875
7.42840635595139,-255.10385131835938
-5.179391847578812,-952.4991455078125
-4.873152982370568,-760.967529296875
7.276768036701751,-695.0140380859375
-10.739322929783883,-141.23411560058594
-22.9219832537164,-309.5887451171875
1.5259403537211615,235.0372314453125
-44.7886924625105,374.77679443359375
